player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Watson,F,22,6,9,0,2,0,0,1,4,5,3,1,1,0,4,12,TRUE,2021-01-30,Pepperdine,A
D. Timme,F,29,7,9,0,0,5,6,2,4,6,3,1,0,3,2,19,TRUE,2021-01-30,Pepperdine,A
C. Kispert,F,32,5,11,3,8,3,3,0,5,5,1,0,0,0,1,16,TRUE,2021-01-30,Pepperdine,A
J. Suggs,G,17,2,6,0,3,0,0,0,5,5,1,1,0,1,5,4,TRUE,2021-01-30,Pepperdine,A
J. Ayayi,G,29,4,6,1,3,2,2,1,6,7,3,2,0,4,3,11,TRUE,2021-01-30,Pepperdine,A
B. Gregg,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2021-01-30,Pepperdine,A
D. Harris,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-30,Pepperdine,A
J. Strawther,G,8,1,2,0,1,1,2,1,1,2,0,0,0,2,1,3,FALSE,2021-01-30,Pepperdine,A
M. Arlauskas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-30,Pepperdine,A
A. Nembhard,G,31,6,10,3,6,2,2,0,2,2,8,1,0,2,1,17,FALSE,2021-01-30,Pepperdine,A
A. Cook,G,21,6,8,2,3,1,2,0,1,1,2,3,1,0,2,15,FALSE,2021-01-30,Pepperdine,A
TEAM,NA,NA,37,62,9,27,14,17,5,30,35,21,9,3,14,22,97,FALSE,2021-01-30,Pepperdine,A
