player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,33,8,11,3,4,6,8,0,7,7,4,0,0,3,2,25,TRUE,2012-01-05,Michigan,H
C. Zeller,F,32,8,10,0,0,2,2,2,2,4,0,0,2,3,2,18,TRUE,2012-01-05,Michigan,H
J. Hulls,G,29,1,4,1,1,0,0,0,2,2,2,1,0,2,3,3,TRUE,2012-01-05,Michigan,H
V. Oladipo,G,24,2,10,0,3,1,2,0,4,4,2,2,2,2,4,5,TRUE,2012-01-05,Michigan,H
V. Jones III,G,34,3,6,0,0,2,4,0,2,2,6,1,0,4,3,8,TRUE,2012-01-05,Michigan,H
T. Pritchard,F,13,0,0,0,0,1,2,2,1,3,0,0,1,0,1,1,FALSE,2012-01-05,Michigan,H
D. Elston,F,15,2,3,1,1,0,0,0,4,4,0,0,1,0,0,5,FALSE,2012-01-05,Michigan,H
A. Etherington,F,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2012-01-05,Michigan,H
M. Roth,G,14,2,2,1,1,0,0,0,1,1,1,1,0,0,0,5,FALSE,2012-01-05,Michigan,H
R. Abell,G,6,1,3,1,1,0,0,1,0,1,0,0,0,1,0,3,FALSE,2012-01-05,Michigan,H
TEAM,NA,NA,27,49,7,11,12,19,7,24,31,15,5,6,15,15,73,FALSE,2012-01-05,Michigan,H
