player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,22,6,7,2,2,5,5,1,2,3,1,1,0,2,4,19,TRUE,2011-11-19,Savannah St,H
C. Zeller,F,23,6,7,0,0,11,13,1,4,5,1,3,0,1,4,23,TRUE,2011-11-19,Savannah St,H
J. Hulls,G,25,2,3,0,0,2,2,0,2,2,3,2,0,0,0,6,TRUE,2011-11-19,Savannah St,H
V. Jones III,G,24,2,7,0,0,7,10,2,2,4,3,1,0,2,2,11,TRUE,2011-11-19,Savannah St,H
V. Oladipo,G,17,3,5,0,0,0,1,2,4,6,1,0,0,1,4,6,TRUE,2011-11-19,Savannah St,H
W. Sheehey,F,21,3,7,0,0,9,12,0,3,3,3,0,0,1,4,15,FALSE,2011-11-19,Savannah St,H
A. Etherington,F,9,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-11-19,Savannah St,H
T. Pritchard,F,15,1,2,0,0,1,2,1,0,1,1,0,0,1,2,3,FALSE,2011-11-19,Savannah St,H
D. Elston,F,14,4,6,1,1,0,2,1,0,1,1,0,1,0,2,9,FALSE,2011-11-19,Savannah St,H
K. Barnett,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-11-19,Savannah St,H
R. Abell,G,9,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2011-11-19,Savannah St,H
D. Moore,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-11-19,Savannah St,H
M. Roth,G,8,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,FALSE,2011-11-19,Savannah St,H
TEAM,NA,NA,28,49,3,6,35,47,11,20,31,16,8,1,9,25,94,FALSE,2011-11-19,Savannah St,H
