player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,28,5,10,4,5,2,2,0,5,5,1,2,0,1,3,16,TRUE,2012-03-17,VCU,N
W. Sheehey,F,31,4,6,0,1,0,0,0,3,3,4,1,0,3,2,8,TRUE,2012-03-17,VCU,N
C. Zeller,F,33,5,9,0,0,6,8,4,9,13,1,0,1,4,1,16,TRUE,2012-03-17,VCU,N
J. Hulls,G,30,2,7,1,4,0,0,0,4,4,1,2,0,5,3,5,TRUE,2012-03-17,VCU,N
V. Oladipo,G,34,4,5,0,0,1,1,1,4,5,6,1,1,5,3,9,TRUE,2012-03-17,VCU,N
T. Pritchard,F,6,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2012-03-17,VCU,N
D. Elston,F,9,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2012-03-17,VCU,N
R. Abell,G,16,2,6,0,1,0,0,1,1,2,0,0,0,2,0,4,FALSE,2012-03-17,VCU,N
M. Roth,G,13,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-03-17,VCU,N
TEAM,NA,NA,24,46,6,13,9,11,8,28,36,13,6,2,22,13,63,FALSE,2012-03-17,VCU,N
