player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,18,4,6,2,3,3,4,0,1,1,0,0,1,1,1,13,TRUE,2012-02-19,Iowa,A
C. Watford,F,24,0,5,0,2,1,2,1,3,4,2,0,0,2,2,1,TRUE,2012-02-19,Iowa,A
C. Zeller,F,32,5,12,0,0,5,7,4,9,13,0,1,2,2,2,15,TRUE,2012-02-19,Iowa,A
J. Hulls,G,19,1,5,0,2,0,0,0,1,1,4,0,0,2,3,2,TRUE,2012-02-19,Iowa,A
V. Oladipo,G,23,4,11,0,2,7,7,2,2,4,1,0,0,2,4,15,TRUE,2012-02-19,Iowa,A
K. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-19,Iowa,A
T. Pritchard,F,12,0,1,0,0,1,2,2,0,2,2,0,0,2,0,1,FALSE,2012-02-19,Iowa,A
W. Sheehey,F,26,2,7,0,2,3,4,1,2,3,2,1,1,0,4,7,FALSE,2012-02-19,Iowa,A
A. Etherington,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-19,Iowa,A
V. Jones III,G,22,0,2,0,1,0,0,0,2,2,1,0,0,2,1,0,FALSE,2012-02-19,Iowa,A
D. Moore,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-19,Iowa,A
M. Roth,G,15,4,4,4,4,0,0,0,2,2,0,0,0,0,2,12,FALSE,2012-02-19,Iowa,A
R. Abell,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-19,Iowa,A
TEAM,NA,NA,20,53,6,16,20,26,11,24,35,13,2,4,14,19,66,FALSE,2012-02-19,Iowa,A
