player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,16,0,2,0,0,0,0,0,2,2,2,0,0,0,2,0,TRUE,2012-02-09,Illinois,H
C. Watford,F,31,6,11,2,4,4,4,1,4,5,2,1,1,0,0,18,TRUE,2012-02-09,Illinois,H
C. Zeller,F,32,5,8,0,0,12,14,2,3,5,1,1,1,0,4,22,TRUE,2012-02-09,Illinois,H
J. Hulls,G,33,4,8,3,4,4,6,0,4,4,7,1,0,2,2,15,TRUE,2012-02-09,Illinois,H
V. Oladipo,G,36,4,8,0,1,10,12,2,3,5,3,1,1,5,3,18,TRUE,2012-02-09,Illinois,H
T. Pritchard,F,9,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2012-02-09,Illinois,H
W. Sheehey,F,23,1,2,1,1,1,2,0,2,2,0,2,0,2,1,4,FALSE,2012-02-09,Illinois,H
D. Moore,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-09,Illinois,H
M. Roth,G,12,1,2,1,2,2,2,0,0,0,0,0,0,0,1,5,FALSE,2012-02-09,Illinois,H
R. Abell,G,6,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2012-02-09,Illinois,H
TEAM,NA,NA,21,42,7,12,35,42,6,21,27,15,6,3,10,16,84,FALSE,2012-02-09,Illinois,H
