player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,29,5,10,2,3,5,5,1,9,10,1,0,0,2,2,17,TRUE,2012-03-09,Wisconsin,N
W. Sheehey,F,31,3,4,0,1,0,0,0,2,2,0,0,0,1,2,6,TRUE,2012-03-09,Wisconsin,N
C. Zeller,F,31,5,9,0,0,7,8,1,0,1,0,1,0,1,4,17,TRUE,2012-03-09,Wisconsin,N
J. Hulls,G,29,7,10,1,1,2,2,1,1,2,2,0,0,3,1,17,TRUE,2012-03-09,Wisconsin,N
V. Oladipo,G,29,2,12,0,0,3,5,3,2,5,4,0,0,2,1,7,TRUE,2012-03-09,Wisconsin,N
T. Pritchard,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Wisconsin,N
D. Elston,F,14,1,2,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2012-03-09,Wisconsin,N
A. Etherington,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Wisconsin,N
M. Roth,G,12,0,1,0,1,0,0,0,1,1,1,0,0,0,3,0,FALSE,2012-03-09,Wisconsin,N
R. Abell,G,15,2,3,0,0,1,2,0,2,2,0,0,0,0,1,5,FALSE,2012-03-09,Wisconsin,N
TEAM,NA,NA,25,51,3,6,18,22,10,20,30,8,1,0,10,16,71,FALSE,2012-03-09,Wisconsin,N
