player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,34,3,8,1,2,1,2,2,8,10,2,0,0,4,1,8,TRUE,2012-01-18,Nebraska,A
C. Zeller,F,27,7,12,0,0,4,5,2,5,7,2,0,0,2,3,18,TRUE,2012-01-18,Nebraska,A
J. Hulls,G,35,3,8,2,6,4,5,0,4,4,2,0,0,1,1,12,TRUE,2012-01-18,Nebraska,A
V. Oladipo,G,25,2,4,1,3,0,0,0,3,3,4,2,0,3,1,5,TRUE,2012-01-18,Nebraska,A
V. Jones III,G,26,2,4,0,0,0,1,1,5,6,5,0,0,1,3,4,TRUE,2012-01-18,Nebraska,A
T. Pritchard,F,13,2,3,0,0,0,0,0,1,1,0,0,1,0,2,4,FALSE,2012-01-18,Nebraska,A
D. Elston,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-18,Nebraska,A
W. Sheehey,F,17,3,6,1,2,0,0,0,2,2,1,1,1,2,1,7,FALSE,2012-01-18,Nebraska,A
M. Roth,G,16,3,5,3,5,0,0,0,0,0,1,0,0,1,0,9,FALSE,2012-01-18,Nebraska,A
R. Abell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-18,Nebraska,A
TEAM,NA,NA,26,51,8,18,9,13,5,29,34,17,3,2,15,12,69,FALSE,2012-01-18,Nebraska,A
