player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,30,4,6,2,3,2,6,1,2,3,0,1,0,3,4,12,TRUE,2012-01-26,Wisconsin,A
C. Zeller,F,19,2,7,0,0,3,4,2,1,3,0,1,1,0,4,7,TRUE,2012-01-26,Wisconsin,A
J. Hulls,G,34,4,8,1,3,0,0,0,6,6,2,0,0,2,2,9,TRUE,2012-01-26,Wisconsin,A
V. Oladipo,G,19,1,4,0,0,0,0,2,2,4,0,1,0,2,2,2,TRUE,2012-01-26,Wisconsin,A
V. Jones III,G,30,6,10,0,1,0,0,0,3,3,2,0,0,2,3,12,TRUE,2012-01-26,Wisconsin,A
T. Pritchard,F,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-26,Wisconsin,A
D. Elston,F,16,2,3,0,0,0,0,0,3,3,0,0,0,1,0,4,FALSE,2012-01-26,Wisconsin,A
W. Sheehey,F,25,1,6,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2012-01-26,Wisconsin,A
M. Roth,G,15,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2012-01-26,Wisconsin,A
R. Abell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-26,Wisconsin,A
TEAM,NA,NA,21,46,3,8,5,10,8,22,30,4,3,1,10,18,50,FALSE,2012-01-26,Wisconsin,A
