player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Sheehey,F,28,6,9,0,1,0,0,2,5,7,2,1,1,1,1,12,TRUE,2012-02-22,North Carolina Central,H
C. Watford,F,22,0,8,0,2,2,2,0,2,2,2,3,0,2,1,2,TRUE,2012-02-22,North Carolina Central,H
C. Zeller,F,27,6,9,0,0,5,9,4,3,7,2,0,0,0,0,17,TRUE,2012-02-22,North Carolina Central,H
J. Hulls,G,27,2,3,1,1,0,0,0,1,1,2,0,0,3,1,5,TRUE,2012-02-22,North Carolina Central,H
V. Oladipo,G,24,5,8,1,1,5,6,5,1,6,1,2,1,3,2,16,TRUE,2012-02-22,North Carolina Central,H
J. Howard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,North Carolina Central,H
A. Etherington,F,5,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-02-22,North Carolina Central,H
K. Barnett,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-22,North Carolina Central,H
T. Pritchard,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-02-22,North Carolina Central,H
D. Elston,F,17,3,5,2,3,2,2,0,2,2,2,1,0,1,1,10,FALSE,2012-02-22,North Carolina Central,H
T. Wayer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,North Carolina Central,H
R. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-22,North Carolina Central,H
R. Abell,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2012-02-22,North Carolina Central,H
V. Jones III,G,16,2,5,0,1,5,6,2,0,2,1,0,0,3,3,9,FALSE,2012-02-22,North Carolina Central,H
D. Moore,G,2,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-02-22,North Carolina Central,H
M. Roth,G,13,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,FALSE,2012-02-22,North Carolina Central,H
TEAM,NA,NA,26,51,4,10,19,25,15,20,35,13,7,2,16,15,75,FALSE,2012-02-22,North Carolina Central,H
