player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Elston,F,7,0,1,0,1,2,2,0,0,0,0,0,0,0,2,2,TRUE,2012-02-15,Northwestern,H
C. Watford,F,28,4,11,0,2,4,4,0,3,3,0,1,0,0,0,12,TRUE,2012-02-15,Northwestern,H
C. Zeller,F,30,9,11,0,0,5,6,2,5,7,3,1,0,3,4,23,TRUE,2012-02-15,Northwestern,H
J. Hulls,G,34,0,3,0,2,0,0,0,2,2,3,0,0,2,1,0,TRUE,2012-02-15,Northwestern,H
V. Oladipo,G,31,4,9,0,2,4,6,3,3,6,4,2,1,1,2,12,TRUE,2012-02-15,Northwestern,H
T. Pritchard,F,13,2,3,0,0,0,0,4,2,6,0,0,0,0,3,4,FALSE,2012-02-15,Northwestern,H
W. Sheehey,F,24,3,8,0,1,0,0,1,0,1,1,1,0,2,2,6,FALSE,2012-02-15,Northwestern,H
V. Jones III,G,18,3,4,0,1,0,0,0,3,3,4,2,1,0,0,6,FALSE,2012-02-15,Northwestern,H
M. Roth,G,15,2,5,2,4,0,0,0,1,1,1,0,0,0,1,6,FALSE,2012-02-15,Northwestern,H
TEAM,NA,NA,27,55,2,13,15,18,10,20,30,16,7,2,8,15,71,FALSE,2012-02-15,Northwestern,H
