player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Watford,F,27,4,13,3,8,2,2,1,3,4,2,1,1,1,1,13,TRUE,2012-01-15,Ohio State,A
C. Zeller,F,33,7,9,0,0,2,3,3,3,6,0,1,0,2,4,16,TRUE,2012-01-15,Ohio State,A
J. Hulls,G,35,4,11,1,6,2,2,0,5,5,5,1,0,5,3,11,TRUE,2012-01-15,Ohio State,A
V. Oladipo,G,25,2,6,0,1,1,2,2,1,3,1,1,0,2,3,5,TRUE,2012-01-15,Ohio State,A
V. Jones III,G,27,3,8,1,2,0,0,0,2,2,2,0,0,3,1,7,TRUE,2012-01-15,Ohio State,A
T. Pritchard,F,15,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,FALSE,2012-01-15,Ohio State,A
D. Elston,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2012-01-15,Ohio State,A
W. Sheehey,F,16,2,4,0,0,1,2,0,1,1,0,0,0,3,4,5,FALSE,2012-01-15,Ohio State,A
M. Roth,G,15,2,3,2,3,0,0,1,0,1,1,0,0,0,2,6,FALSE,2012-01-15,Ohio State,A
R. Abell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-15,Ohio State,A
TEAM,NA,NA,24,55,7,21,8,11,10,18,28,12,4,2,17,19,63,FALSE,2012-01-15,Ohio State,A
