player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,28,4,8,0,0,5,5,4,7,11,0,1,1,1,1,13,TRUE,2021-01-10,Colgate,H
F. Tynen,G,13,1,3,0,1,2,2,0,1,1,0,1,0,3,2,4,TRUE,2021-01-10,Colgate,H
W. Whyte,G,30,4,15,0,6,2,3,4,2,6,0,1,0,0,0,10,TRUE,2021-01-10,Colgate,H
D. Tate,G,21,1,6,0,2,0,0,0,2,2,0,0,0,3,2,2,TRUE,2021-01-10,Colgate,H
E. Brittain-Watts,G,28,0,7,0,4,2,2,0,0,0,1,0,0,0,1,2,TRUE,2021-01-10,Colgate,H
T. Uzoegbu,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-10,Colgate,H
J. Hemphill,F,19,2,5,1,3,1,2,0,6,6,0,1,0,3,4,6,FALSE,2021-01-10,Colgate,H
M. Brewster,G,13,0,3,0,3,2,2,0,0,0,0,0,0,0,2,2,FALSE,2021-01-10,Colgate,H
C. Jones,G,9,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2021-01-10,Colgate,H
M. Quinn,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-10,Colgate,H
T. Taboglu,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-10,Colgate,H
A. Morales,G,14,1,7,0,5,0,0,0,2,2,1,2,1,1,3,2,FALSE,2021-01-10,Colgate,H
A. Petcash,G,22,2,5,0,3,0,0,0,0,0,0,0,0,0,0,4,FALSE,2021-01-10,Colgate,H
TEAM,NA,NA,15,61,1,29,14,16,12,20,32,2,6,2,11,19,45,FALSE,2021-01-10,Colgate,H
