player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Mathon,F,27,5,12,0,0,2,3,5,1,6,1,0,0,1,2,12,TRUE,2021-02-13,Holy Cross,A
W. Whyte,G,31,6,11,1,4,3,5,3,4,7,0,1,0,1,2,16,TRUE,2021-02-13,Holy Cross,A
J. Harper,G,28,1,6,1,3,3,4,2,1,3,0,2,0,1,2,6,TRUE,2021-02-13,Holy Cross,A
G. Pascoe,G,18,1,3,0,0,2,2,0,0,0,1,0,0,2,4,4,TRUE,2021-02-13,Holy Cross,A
J. McCoy,G,33,5,11,1,2,5,6,1,1,2,1,0,0,2,3,16,TRUE,2021-02-13,Holy Cross,A
J. Hemphill,F,15,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2021-02-13,Holy Cross,A
M. Brewster,G,6,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-02-13,Holy Cross,A
D. Tate,G,15,0,4,0,1,0,0,0,7,7,0,2,0,2,3,0,FALSE,2021-02-13,Holy Cross,A
E. Brittain-Watts,G,13,0,2,0,2,4,4,0,0,0,1,1,0,2,3,4,FALSE,2021-02-13,Holy Cross,A
F. Tynen,G,14,0,3,0,2,2,2,0,1,1,0,1,0,0,1,2,FALSE,2021-02-13,Holy Cross,A
TEAM,NA,NA,20,55,4,15,21,26,11,18,29,4,7,0,12,22,65,FALSE,2021-02-13,Holy Cross,A
