player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Funderburk,F,20,2,5,0,1,0,0,2,1,3,0,2,0,1,3,4,TRUE,2019-01-24,Louisville,A
D. Daniels,G,25,3,7,2,4,2,2,1,6,7,2,0,1,6,3,10,TRUE,2019-01-24,Louisville,A
B. Beverly,G,39,7,11,5,8,0,0,0,1,1,3,1,0,4,4,19,TRUE,2019-01-24,Louisville,A
T. Dorn,G,33,7,17,1,4,3,5,4,2,6,2,0,0,4,2,18,TRUE,2019-01-24,Louisville,A
C.J. Bryce,G,33,6,12,3,6,0,0,0,9,9,2,2,0,4,5,15,TRUE,2019-01-24,Louisville,A
W. Walker,F,15,2,4,0,0,0,0,3,1,4,3,0,0,1,2,4,FALSE,2019-01-24,Louisville,A
J. Hellems,F,12,1,3,1,3,0,0,2,2,4,0,0,0,2,3,3,FALSE,2019-01-24,Louisville,A
E. Lockett,G,22,2,4,0,1,0,0,0,1,1,2,1,1,0,1,4,FALSE,2019-01-24,Louisville,A
B. Harris,G,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2019-01-24,Louisville,A
TEAM,NA,NA,30,65,12,27,5,7,15,23,38,14,6,2,23,23,77,FALSE,2019-01-24,Louisville,A
