player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Walker,F,20,5,8,0,0,0,0,1,2,3,0,0,1,0,3,10,TRUE,2018-11-13,UNC Asheville,H
C.J. Bryce,G,26,4,8,1,2,4,7,3,4,7,4,4,0,2,2,13,TRUE,2018-11-13,UNC Asheville,H
M. Johnson,G,4,1,1,1,1,0,0,0,0,0,1,0,1,0,1,3,TRUE,2018-11-13,UNC Asheville,H
T. Dorn,G,26,5,8,0,1,3,4,1,7,8,2,1,0,0,1,13,TRUE,2018-11-13,UNC Asheville,H
D. Daniels,G,26,8,16,1,5,3,3,1,8,9,1,2,1,2,4,20,TRUE,2018-11-13,UNC Asheville,H
D. Funderburk,F,21,4,6,0,0,3,3,3,3,6,0,1,3,0,1,11,FALSE,2018-11-13,UNC Asheville,H
J. Hellems,F,19,2,9,0,5,5,6,3,4,7,2,1,0,4,2,9,FALSE,2018-11-13,UNC Asheville,H
B. Beverly,G,16,3,4,3,4,0,0,0,0,0,5,1,0,4,2,9,FALSE,2018-11-13,UNC Asheville,H
B. Harris,G,16,3,5,1,1,1,2,1,1,2,3,3,0,1,5,8,FALSE,2018-11-13,UNC Asheville,H
E. Lockett,G,26,2,4,0,0,0,0,0,4,4,4,0,1,2,0,4,FALSE,2018-11-13,UNC Asheville,H
TEAM,NA,NA,37,69,7,19,19,25,15,36,51,22,13,7,15,21,100,FALSE,2018-11-13,UNC Asheville,H
