player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,28,6,6,0,0,3,4,2,5,7,2,2,0,2,3,15,TRUE,2014-02-22,Austin Peay,A
C. Walden,G,37,6,12,2,6,2,2,2,3,5,8,3,0,2,2,16,TRUE,2014-02-22,Austin Peay,A
M. Lewis,G,22,1,7,0,3,0,0,0,0,0,0,1,0,3,1,2,TRUE,2014-02-22,Austin Peay,A
T. Johnson,G,34,7,9,4,5,6,10,2,2,4,1,3,0,0,3,24,TRUE,2014-02-22,Austin Peay,A
G. Cosey,G,34,9,16,8,12,1,1,0,2,2,9,1,0,0,1,27,TRUE,2014-02-22,Austin Peay,A
J. Johnson,F,9,1,1,1,1,0,0,0,0,0,2,0,0,1,1,3,FALSE,2014-02-22,Austin Peay,A
D. Muff,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-02-22,Austin Peay,A
R. Parsons,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Austin Peay,A
T. Knipp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-22,Austin Peay,A
R. Stenzel,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-22,Austin Peay,A
O. Williams,G,17,1,3,1,3,1,3,0,1,1,3,0,0,0,2,4,FALSE,2014-02-22,Austin Peay,A
T. Matthews,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-22,Austin Peay,A
I. McGlone,G,8,2,2,1,1,0,0,0,0,0,0,0,0,2,0,5,FALSE,2014-02-22,Austin Peay,A
TEAM,NA,NA,33,57,17,32,13,20,6,17,23,25,10,0,10,15,96,FALSE,2014-02-22,Austin Peay,A
