player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,26,8,10,0,0,0,0,3,6,9,4,2,0,1,3,16,TRUE,2013-12-29,Purdue Fort Wayne,A
C. Walden,G,27,4,7,3,4,0,0,0,4,4,4,2,0,3,4,11,TRUE,2013-12-29,Purdue Fort Wayne,A
M. Lewis,G,27,7,11,2,2,1,6,2,0,2,0,0,1,0,1,17,TRUE,2013-12-29,Purdue Fort Wayne,A
T. Johnson,G,13,3,3,2,2,0,0,0,1,1,0,1,0,0,4,8,TRUE,2013-12-29,Purdue Fort Wayne,A
G. Cosey,G,34,3,13,1,6,3,4,2,1,3,5,0,0,2,3,10,TRUE,2013-12-29,Purdue Fort Wayne,A
J. Johnson,F,9,2,2,0,0,0,0,1,2,3,1,0,0,0,2,4,FALSE,2013-12-29,Purdue Fort Wayne,A
D. Muff,G,5,1,2,0,0,1,2,0,0,0,0,1,0,0,1,3,FALSE,2013-12-29,Purdue Fort Wayne,A
R. Parsons,G,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-12-29,Purdue Fort Wayne,A
T. Knipp,G,19,3,6,1,2,0,0,1,2,3,0,0,1,0,2,7,FALSE,2013-12-29,Purdue Fort Wayne,A
R. Stenzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,Purdue Fort Wayne,A
O. Williams,G,25,5,7,2,4,0,0,0,3,3,2,0,0,0,1,12,FALSE,2013-12-29,Purdue Fort Wayne,A
T. Matthews,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,Purdue Fort Wayne,A
M. Burney,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-29,Purdue Fort Wayne,A
I. McGlone,G,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-12-29,Purdue Fort Wayne,A
TEAM,NA,NA,37,63,11,21,5,12,10,22,32,16,8,2,6,23,90,FALSE,2013-12-29,Purdue Fort Wayne,A
