player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,28,1,3,0,0,2,2,0,5,5,7,0,1,1,2,4,TRUE,2014-02-15,Jacksonville State,A
C. Walden,G,30,5,8,1,1,1,2,0,5,5,2,2,0,1,3,12,TRUE,2014-02-15,Jacksonville State,A
M. Lewis,G,19,4,4,1,1,0,0,0,0,0,1,2,2,2,4,9,TRUE,2014-02-15,Jacksonville State,A
T. Johnson,G,29,6,8,3,4,4,4,1,3,4,2,1,0,2,3,19,TRUE,2014-02-15,Jacksonville State,A
G. Cosey,G,35,6,11,2,6,1,1,0,3,3,5,0,0,2,1,15,TRUE,2014-02-15,Jacksonville State,A
J. Johnson,F,11,2,4,0,2,0,0,0,1,1,3,0,0,2,2,4,FALSE,2014-02-15,Jacksonville State,A
D. Muff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Jacksonville State,A
R. Parsons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-15,Jacksonville State,A
T. Knipp,G,9,0,1,0,1,4,4,0,0,0,0,0,0,1,4,4,FALSE,2014-02-15,Jacksonville State,A
R. Stenzel,G,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2014-02-15,Jacksonville State,A
O. Williams,G,20,5,6,3,4,1,1,0,1,1,3,1,1,2,3,14,FALSE,2014-02-15,Jacksonville State,A
T. Matthews,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-15,Jacksonville State,A
I. McGlone,G,13,2,3,1,2,0,0,0,1,1,0,1,0,1,0,5,FALSE,2014-02-15,Jacksonville State,A
TEAM,NA,NA,31,48,11,21,13,14,1,22,23,24,8,4,16,22,86,FALSE,2014-02-15,Jacksonville State,A
