player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,33,5,9,1,1,4,5,1,3,4,2,2,1,1,3,15,TRUE,2014-03-21,Kansas,N
C. Walden,G,20,2,3,0,1,0,0,1,1,2,2,3,0,0,5,4,TRUE,2014-03-21,Kansas,N
M. Lewis,G,27,1,8,0,3,4,4,0,1,1,3,2,0,1,2,6,TRUE,2014-03-21,Kansas,N
T. Johnson,G,31,5,11,3,6,2,2,4,1,5,2,1,0,4,5,15,TRUE,2014-03-21,Kansas,N
G. Cosey,G,40,6,15,5,11,0,0,0,2,2,3,0,0,0,0,17,TRUE,2014-03-21,Kansas,N
J. Johnson,F,6,2,4,2,4,0,0,0,0,0,1,0,0,0,0,6,FALSE,2014-03-21,Kansas,N
R. Parsons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-21,Kansas,N
T. Knipp,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-21,Kansas,N
O. Williams,G,21,1,5,1,3,3,5,1,2,3,1,0,0,0,3,6,FALSE,2014-03-21,Kansas,N
I. McGlone,G,19,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-03-21,Kansas,N
TEAM,NA,NA,22,57,12,31,13,16,8,11,19,14,8,1,7,21,69,FALSE,2014-03-21,Kansas,N
