player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,27,2,2,0,0,2,2,1,1,2,1,0,0,1,4,6,TRUE,2013-12-07,Longwood,A
G. Cosey,G,39,8,16,6,12,2,2,0,0,0,3,1,0,2,2,24,TRUE,2013-12-07,Longwood,A
C. Walden,G,31,3,7,1,4,1,2,1,3,4,5,4,0,4,3,8,TRUE,2013-12-07,Longwood,A
M. Lewis,G,31,1,5,0,3,2,2,0,3,3,2,0,0,0,1,4,TRUE,2013-12-07,Longwood,A
T. Johnson,G,20,3,6,1,3,1,1,0,3,3,0,1,0,1,2,8,TRUE,2013-12-07,Longwood,A
J. Johnson,F,10,1,2,0,0,1,1,1,1,2,2,0,0,0,0,3,FALSE,2013-12-07,Longwood,A
D. Muff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-12-07,Longwood,A
T. Knipp,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-07,Longwood,A
O. Williams,G,24,6,10,4,8,4,5,0,4,4,3,0,0,1,4,20,FALSE,2013-12-07,Longwood,A
I. McGlone,G,11,0,3,0,3,0,0,0,0,0,2,1,0,0,2,0,FALSE,2013-12-07,Longwood,A
TEAM,NA,NA,25,53,13,35,13,15,5,15,20,18,7,0,9,20,76,FALSE,2013-12-07,Longwood,A
