player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walden,G,24,2,5,1,2,6,6,1,3,4,1,2,0,3,3,11,TRUE,2013-11-08,Florida International,N
T. Knipp,G,14,0,3,0,2,2,2,0,0,0,0,1,0,0,2,2,TRUE,2013-11-08,Florida International,N
M. Lewis,G,24,7,9,1,2,1,2,0,2,2,1,2,0,2,3,16,TRUE,2013-11-08,Florida International,N
T. Johnson,G,24,2,4,1,1,1,2,0,4,4,3,0,0,0,5,6,TRUE,2013-11-08,Florida International,N
G. Cosey,G,31,6,12,3,7,2,2,0,6,6,8,3,0,0,2,17,TRUE,2013-11-08,Florida International,N
E. Stutz,F,13,1,1,0,0,4,5,1,1,2,0,0,0,0,1,6,FALSE,2013-11-08,Florida International,N
J. Johnson,F,8,1,3,1,2,2,2,1,2,3,1,0,0,0,2,5,FALSE,2013-11-08,Florida International,N
D. Muff,G,10,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-11-08,Florida International,N
R. Parsons,G,9,0,2,0,2,1,2,0,0,0,0,0,0,0,1,1,FALSE,2013-11-08,Florida International,N
O. Williams,G,21,5,10,1,3,3,5,0,4,4,1,1,0,2,3,14,FALSE,2013-11-08,Florida International,N
T. Matthews,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-11-08,Florida International,N
I. McGlone,G,19,2,4,1,3,0,2,0,2,2,1,1,0,0,0,5,FALSE,2013-11-08,Florida International,N
H. Harriso,n,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-08,Florida International,N
TEAM,NA,NA,26,53,9,24,22,30,5,28,33,16,10,0,8,24,83,FALSE,2013-11-08,Florida International,N
