player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Stutz,F,31,4,5,0,0,1,2,1,2,3,1,0,1,2,2,9,TRUE,2014-03-01,Tennessee State,H
C. Walden,G,35,2,7,1,3,2,2,3,7,10,0,2,0,2,3,7,TRUE,2014-03-01,Tennessee State,H
M. Lewis,G,26,2,6,0,1,2,4,0,2,2,2,3,2,1,3,6,TRUE,2014-03-01,Tennessee State,H
T. Johnson,G,32,5,9,1,2,3,4,2,5,7,2,1,0,1,2,14,TRUE,2014-03-01,Tennessee State,H
G. Cosey,G,37,4,10,2,6,4,6,1,2,3,2,0,0,2,1,14,TRUE,2014-03-01,Tennessee State,H
J. Johnson,F,9,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-03-01,Tennessee State,H
T. Knipp,G,7,2,5,2,4,0,0,0,1,1,0,0,1,0,0,6,FALSE,2014-03-01,Tennessee State,H
O. Williams,G,15,2,5,2,4,5,6,0,2,2,1,0,0,1,3,11,FALSE,2014-03-01,Tennessee State,H
I. McGlone,G,8,1,2,1,2,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-03-01,Tennessee State,H
TEAM,NA,NA,22,51,9,23,17,24,9,21,30,9,6,4,10,15,70,FALSE,2014-03-01,Tennessee State,H
