player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,0,1,5,0,2,0,0,0,2,2,0,0,0,0,0,2,Denver,St. Thomas-Minnesota,FALSE,TRUE,2024-03-02,A
4897291,P. Lopez-Sanvicente,F,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Denver,St. Thomas-Minnesota,FALSE,TRUE,2024-03-02,A
5176937,D. Craig,G,0,1,3,0,1,0,0,0,1,1,0,1,0,0,1,2,Denver,St. Thomas-Minnesota,FALSE,TRUE,2024-03-02,A
4592767,T. Bruner,G,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,Denver,St. Thomas-Minnesota,FALSE,TRUE,2024-03-02,A
4592431,J. Brenchley,G,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,Denver,St. Thomas-Minnesota,FALSE,TRUE,2024-03-02,A
4712893,I. Carr,F,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Denver,St. Thomas-Minnesota,FALSE,FALSE,2024-03-02,A
5176940,T. Garff,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Denver,St. Thomas-Minnesota,FALSE,FALSE,2024-03-02,A
5176939,J. Lee,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Denver,St. Thomas-Minnesota,FALSE,FALSE,2024-03-02,A
4703125,I. Addo-Ankrah,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Denver,St. Thomas-Minnesota,FALSE,FALSE,2024-03-02,A
4684206,B. Bowen,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,St. Thomas-Minnesota,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,4,13,0,4,0,0,0,6,6,2,2,0,2,4,8,Denver,St. Thomas-Minnesota,FALSE,FALSE,2024-03-02,A
