player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,26,4,8,2,2,3,5,2,5,7,1,0,0,0,4,13,Denver,South Dakota State,TRUE,TRUE,2024-01-13,H
4897291,P. Lopez-Sanvicente,F,26,9,12,5,7,0,0,1,4,5,5,1,0,0,1,23,Denver,South Dakota State,TRUE,TRUE,2024-01-13,H
4703125,I. Addo-Ankrah,G,21,1,4,1,4,0,0,0,1,1,0,0,0,1,3,3,Denver,South Dakota State,TRUE,TRUE,2024-01-13,H
4592767,T. Bruner,G,34,11,17,1,4,3,5,1,1,2,6,1,0,1,3,26,Denver,South Dakota State,TRUE,TRUE,2024-01-13,H
4592431,J. Brenchley,G,24,3,7,1,3,1,1,1,2,3,6,0,0,2,0,8,Denver,South Dakota State,TRUE,TRUE,2024-01-13,H
4712893,I. Carr,F,20,2,5,0,0,1,2,1,5,6,0,1,3,0,3,5,Denver,South Dakota State,TRUE,FALSE,2024-01-13,H
5176940,T. Garff,G,19,3,7,2,5,0,0,1,0,1,0,3,0,1,1,8,Denver,South Dakota State,TRUE,FALSE,2024-01-13,H
5176937,D. Craig,G,23,3,7,1,3,3,3,0,2,2,2,1,0,2,1,10,Denver,South Dakota State,TRUE,FALSE,2024-01-13,H
5107288,D. Mukuna,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Denver,South Dakota State,TRUE,FALSE,2024-01-13,H
4684206,B. Bowen,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,South Dakota State,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,37,68,14,29,11,16,9,21,30,20,7,3,7,16,99,Denver,South Dakota State,TRUE,FALSE,2024-01-13,H
