player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,32,8,16,1,3,14,16,7,11,18,0,0,0,3,2,31,Denver,UC San Diego,FALSE,TRUE,2023-11-06,A
4712893,I. Carr,F,9,2,4,0,0,0,0,4,1,5,0,0,1,1,5,4,Denver,UC San Diego,FALSE,TRUE,2023-11-06,A
4684206,B. Bowen,G,15,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,Denver,UC San Diego,FALSE,TRUE,2023-11-06,A
4592767,T. Bruner,G,36,7,22,2,6,7,7,1,0,1,3,0,0,3,2,23,Denver,UC San Diego,FALSE,TRUE,2023-11-06,A
4592431,J. Brenchley,G,35,3,10,0,1,2,5,1,4,5,4,1,2,0,1,8,Denver,UC San Diego,FALSE,TRUE,2023-11-06,A
4897291,P. Lopez-Sanvicente,F,16,1,2,0,1,0,0,1,2,3,1,0,1,1,2,2,Denver,UC San Diego,FALSE,FALSE,2023-11-06,A
5176940,T. Garff,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Denver,UC San Diego,FALSE,FALSE,2023-11-06,A
5176937,D. Craig,G,29,4,11,1,2,2,5,1,2,3,4,1,0,2,5,11,Denver,UC San Diego,FALSE,FALSE,2023-11-06,A
4703125,I. Addo-Ankrah,G,26,3,5,2,4,0,0,1,2,3,0,0,0,1,3,8,Denver,UC San Diego,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,28,71,6,18,25,33,24,24,48,13,2,4,11,21,87,Denver,UC San Diego,FALSE,FALSE,2023-11-06,A
