player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,25,7,10,1,2,6,7,1,8,9,0,2,0,1,1,21,Denver,Northern New Mexico,TRUE,TRUE,2023-12-20,H
4897291,P. Lopez-Sanvicente,F,16,4,6,1,2,0,0,2,4,6,1,0,0,1,4,9,Denver,Northern New Mexico,TRUE,TRUE,2023-12-20,H
4703125,I. Addo-Ankrah,G,18,1,4,1,4,0,0,1,0,1,0,0,0,0,0,3,Denver,Northern New Mexico,TRUE,TRUE,2023-12-20,H
4592767,T. Bruner,G,23,8,15,0,1,6,6,0,4,4,4,0,0,1,0,22,Denver,Northern New Mexico,TRUE,TRUE,2023-12-20,H
4592431,J. Brenchley,G,14,1,2,0,0,0,0,0,3,3,3,0,0,0,0,2,Denver,Northern New Mexico,TRUE,TRUE,2023-12-20,H
4712893,I. Carr,F,16,2,2,0,0,1,1,0,6,6,0,1,3,0,3,5,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5176940,T. Garff,G,16,4,7,3,6,2,2,1,4,5,1,2,1,1,1,13,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5176939,J. Lee,G,10,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5176938,K. Lloyd,G,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5176937,D. Craig,G,19,2,2,1,1,0,0,0,0,0,3,1,0,3,2,5,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5110004,C. Fuentes,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5107288,D. Mukuna,G,13,0,4,0,1,0,0,2,5,7,2,0,0,0,1,0,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
5105884,D. Carney,G,7,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
4702684,D. Muller,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
4684206,B. Bowen,G,11,1,4,1,2,0,0,0,2,2,1,0,1,0,2,3,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
NA,TEAM,NA,NA,32,64,9,23,17,18,7,40,47,15,6,5,8,15,90,Denver,Northern New Mexico,TRUE,FALSE,2023-12-20,H
