player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,22,4,9,0,0,2,4,4,5,9,0,0,1,1,0,10,Denver,St. Thomas-Minnesota,TRUE,TRUE,2024-02-10,H
4897291,P. Lopez-Sanvicente,F,21,3,5,1,3,2,2,0,2,2,1,2,2,1,3,9,Denver,St. Thomas-Minnesota,TRUE,TRUE,2024-02-10,H
4703125,I. Addo-Ankrah,G,31,2,7,2,7,0,0,0,3,3,0,0,0,3,2,6,Denver,St. Thomas-Minnesota,TRUE,TRUE,2024-02-10,H
4592767,T. Bruner,G,35,7,10,0,3,4,4,0,3,3,7,1,0,3,3,18,Denver,St. Thomas-Minnesota,TRUE,TRUE,2024-02-10,H
4592431,J. Brenchley,G,37,7,10,2,3,9,9,0,9,9,9,1,1,2,1,25,Denver,St. Thomas-Minnesota,TRUE,TRUE,2024-02-10,H
4712893,I. Carr,F,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,Denver,St. Thomas-Minnesota,TRUE,FALSE,2024-02-10,H
5176940,T. Garff,G,20,4,5,2,3,0,0,1,2,3,0,2,0,0,4,10,Denver,St. Thomas-Minnesota,TRUE,FALSE,2024-02-10,H
5176939,J. Lee,G,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Denver,St. Thomas-Minnesota,TRUE,FALSE,2024-02-10,H
5176937,D. Craig,G,22,5,10,3,6,1,1,0,0,0,1,1,0,1,3,14,Denver,St. Thomas-Minnesota,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,33,57,10,25,18,20,5,27,32,18,7,4,13,19,94,Denver,St. Thomas-Minnesota,TRUE,FALSE,2024-02-10,H
