player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,31,2,9,0,3,3,5,3,5,8,1,1,0,0,2,7,Denver,SIU Edwardsville,FALSE,TRUE,2023-11-16,N
4712893,I. Carr,F,16,3,6,1,2,2,4,2,3,5,0,0,4,0,2,9,Denver,SIU Edwardsville,FALSE,TRUE,2023-11-16,N
4684206,B. Bowen,G,12,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,Denver,SIU Edwardsville,FALSE,TRUE,2023-11-16,N
4592767,T. Bruner,G,30,13,23,6,9,1,2,1,2,3,0,2,0,4,4,33,Denver,SIU Edwardsville,FALSE,TRUE,2023-11-16,N
4592431,J. Brenchley,G,30,0,1,0,1,1,2,0,2,2,4,1,0,1,2,1,Denver,SIU Edwardsville,FALSE,TRUE,2023-11-16,N
4897291,P. Lopez-Sanvicente,F,15,2,6,0,3,0,0,2,1,3,2,0,0,0,1,4,Denver,SIU Edwardsville,FALSE,FALSE,2023-11-16,N
5176940,T. Garff,G,10,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,Denver,SIU Edwardsville,FALSE,FALSE,2023-11-16,N
5176937,D. Craig,G,28,4,12,0,1,2,3,1,6,7,1,1,0,0,1,10,Denver,SIU Edwardsville,FALSE,FALSE,2023-11-16,N
4703125,I. Addo-Ankrah,G,28,3,8,2,7,2,2,2,3,5,1,0,0,0,0,10,Denver,SIU Edwardsville,FALSE,FALSE,2023-11-16,N
NA,TEAM,NA,NA,27,68,9,29,11,18,16,24,40,11,5,5,5,14,74,Denver,SIU Edwardsville,FALSE,FALSE,2023-11-16,N
