player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897292,T. Tainamo,F,31,6,15,0,5,6,7,1,9,10,0,1,1,0,2,18,Denver,Adams State,TRUE,TRUE,2023-12-18,H
4897291,P. Lopez-Sanvicente,F,19,2,5,1,3,2,2,2,1,3,0,0,0,1,0,7,Denver,Adams State,TRUE,TRUE,2023-12-18,H
4703125,I. Addo-Ankrah,G,18,1,5,0,3,0,0,3,1,4,0,0,1,0,1,2,Denver,Adams State,TRUE,TRUE,2023-12-18,H
4592767,T. Bruner,G,36,10,19,2,7,15,18,0,0,0,4,1,0,4,1,37,Denver,Adams State,TRUE,TRUE,2023-12-18,H
4592431,J. Brenchley,G,31,1,7,0,2,4,4,2,3,5,3,3,0,1,0,6,Denver,Adams State,TRUE,TRUE,2023-12-18,H
4712893,I. Carr,F,20,2,4,0,1,10,12,2,2,4,0,1,1,0,3,14,Denver,Adams State,TRUE,FALSE,2023-12-18,H
5176940,T. Garff,G,8,1,1,1,1,0,0,0,1,1,0,0,0,0,2,3,Denver,Adams State,TRUE,FALSE,2023-12-18,H
5176939,J. Lee,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Denver,Adams State,TRUE,FALSE,2023-12-18,H
5176937,D. Craig,G,20,0,2,0,2,0,0,1,0,1,0,1,0,2,2,0,Denver,Adams State,TRUE,FALSE,2023-12-18,H
5107288,D. Mukuna,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denver,Adams State,TRUE,FALSE,2023-12-18,H
4684206,B. Bowen,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,Denver,Adams State,TRUE,FALSE,2023-12-18,H
NA,TEAM,NA,NA,24,61,4,25,37,43,11,17,28,7,7,3,9,13,89,Denver,Adams State,TRUE,FALSE,2023-12-18,H
