player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,25,1,5,0,0,2,3,1,0,1,1,0,2,2,2,4,TRUE,2010-12-18,UIC,N
B. Cole,F,25,3,5,1,2,0,0,2,2,4,1,2,0,1,1,7,TRUE,2010-12-18,UIC,N
M. Tisdale,C,21,1,6,0,1,0,0,2,3,5,1,1,0,2,5,2,TRUE,2010-12-18,UIC,N
D. McCamey,G,36,4,11,2,5,6,8,2,3,5,6,1,0,3,3,16,TRUE,2010-12-18,UIC,N
D.J. Richardson,G,37,5,12,1,6,2,3,0,0,0,3,1,0,4,3,13,TRUE,2010-12-18,UIC,N
T. Griffey,F,4,0,0,0,0,1,2,0,0,0,0,2,1,0,0,1,FALSE,2010-12-18,UIC,N
J. RichmondJ,F,26,1,7,0,0,0,0,5,7,12,3,1,2,1,1,2,FALSE,2010-12-18,UIC,N
M. Leonard,C,9,2,3,0,0,0,0,0,1,1,0,0,0,0,4,4,FALSE,2010-12-18,UIC,N
B. Paul,G,17,1,6,0,3,3,3,1,2,3,0,0,2,2,0,5,FALSE,2010-12-18,UIC,N
TEAM,NA,NA,18,55,4,17,14,19,15,19,34,15,8,7,15,19,54,FALSE,2010-12-18,UIC,N
