player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,7,14,0,0,8,10,1,6,7,1,1,1,1,2,22,TRUE,2011-02-01,Penn State,H
J. RichmondJ,F,30,4,7,0,0,0,2,4,6,10,3,0,0,1,4,8,TRUE,2011-02-01,Penn State,H
M. Tisdale,C,25,3,4,0,0,1,1,0,5,5,1,0,2,0,2,7,TRUE,2011-02-01,Penn State,H
D. McCamey,G,29,2,9,2,6,0,0,1,2,3,5,0,0,1,2,6,TRUE,2011-02-01,Penn State,H
D.J. Richardson,G,33,3,9,1,6,3,3,1,0,1,4,1,1,0,1,10,TRUE,2011-02-01,Penn State,H
T. Griffey,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-01,Penn State,H
B. Cole,F,24,4,5,2,3,0,0,2,2,4,2,0,1,0,2,10,FALSE,2011-02-01,Penn State,H
M. Leonard,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-02-01,Penn State,H
C. Head,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Penn State,H
J. Bertrand,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-01,Penn State,H
B. Paul,G,17,1,4,1,4,2,2,0,3,3,5,0,1,2,3,5,FALSE,2011-02-01,Penn State,H
TEAM,NA,NA,24,52,6,19,14,18,10,28,38,21,2,6,8,18,68,FALSE,2011-02-01,Penn State,H
