player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,35,6,10,0,0,2,2,1,4,5,0,3,1,3,3,14,TRUE,2011-02-19,Michigan State,A
J. RichmondJ,F,29,3,9,0,1,1,3,3,1,4,4,1,0,1,0,7,TRUE,2011-02-19,Michigan State,A
M. Tisdale,C,28,4,9,0,1,1,1,3,0,3,1,1,2,1,3,9,TRUE,2011-02-19,Michigan State,A
D. McCamey,G,39,5,12,3,6,2,2,1,3,4,5,1,2,2,1,15,TRUE,2011-02-19,Michigan State,A
D.J. Richardson,G,20,0,3,0,3,0,0,0,3,3,1,0,0,0,4,0,TRUE,2011-02-19,Michigan State,A
T. Griffey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,Michigan State,A
B. Cole,F,15,0,2,0,1,0,0,1,1,2,1,0,0,1,2,0,FALSE,2011-02-19,Michigan State,A
M. Leonard,C,8,0,1,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2011-02-19,Michigan State,A
B. Paul,G,24,4,13,2,7,2,2,0,3,3,1,3,0,0,3,12,FALSE,2011-02-19,Michigan State,A
TEAM,NA,NA,22,59,5,19,8,10,11,19,30,13,9,6,10,19,57,FALSE,2011-02-19,Michigan State,A
