player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,18,5,7,0,0,2,2,1,5,6,2,0,0,1,1,12,TRUE,2010-11-10,Toledo,H
B. Cole,F,18,2,5,1,4,0,0,0,1,1,1,2,2,0,2,5,TRUE,2010-11-10,Toledo,H
M. Tisdale,C,15,5,8,0,1,0,1,4,4,8,1,1,1,2,3,10,TRUE,2010-11-10,Toledo,H
D. McCamey,G,18,5,7,3,4,0,0,0,2,2,7,0,0,0,0,13,TRUE,2010-11-10,Toledo,H
D.J. Richardson,G,17,1,2,1,2,0,0,0,0,0,2,0,1,1,2,3,TRUE,2010-11-10,Toledo,H
T. Griffey,F,22,3,7,0,3,0,0,0,3,3,1,0,0,2,3,6,FALSE,2010-11-10,Toledo,H
J. RichmondJ,F,27,4,9,0,1,0,0,3,1,4,3,0,0,2,0,8,FALSE,2010-11-10,Toledo,H
M. Leonard,C,22,5,7,0,0,0,0,1,5,6,0,1,2,2,3,10,FALSE,2010-11-10,Toledo,H
K. Berardini,G,6,1,1,0,0,2,2,0,0,0,0,1,0,2,2,4,FALSE,2010-11-10,Toledo,H
J. Bertrand,G,17,2,3,0,0,1,1,0,1,1,1,0,1,0,2,5,FALSE,2010-11-10,Toledo,H
B. Paul,G,20,4,8,0,3,0,0,1,6,7,3,5,0,2,0,8,FALSE,2010-11-10,Toledo,H
TEAM,NA,NA,37,64,5,18,5,6,10,28,38,21,10,7,14,18,84,FALSE,2010-11-10,Toledo,H
