player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,27,3,7,0,0,0,0,0,1,1,0,1,0,0,5,6,TRUE,2011-01-15,Wisconsin,A
B. Cole,F,33,2,5,1,4,2,2,2,3,5,1,0,1,0,2,7,TRUE,2011-01-15,Wisconsin,A
M. Tisdale,C,24,3,7,1,2,1,2,6,3,9,0,0,0,3,4,8,TRUE,2011-01-15,Wisconsin,A
D. McCamey,G,37,3,13,0,2,17,21,1,4,5,5,1,0,1,4,23,TRUE,2011-01-15,Wisconsin,A
D.J. Richardson,G,24,0,4,0,3,0,0,0,2,2,3,0,0,0,5,0,TRUE,2011-01-15,Wisconsin,A
T. Griffey,F,10,1,5,1,1,4,4,3,0,3,0,0,0,0,3,7,FALSE,2011-01-15,Wisconsin,A
M. Leonard,C,12,0,2,0,0,0,0,1,3,4,0,0,0,3,3,0,FALSE,2011-01-15,Wisconsin,A
C. Head,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Wisconsin,A
J. Bertrand,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-15,Wisconsin,A
B. Paul,G,30,4,10,1,4,6,7,1,2,3,0,1,0,0,4,15,FALSE,2011-01-15,Wisconsin,A
TEAM,NA,NA,16,53,4,16,30,36,15,20,35,9,3,1,7,30,66,FALSE,2011-01-15,Wisconsin,A
