player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,39,2,6,0,0,4,8,4,8,12,0,1,2,2,4,8,TRUE,2010-11-18,Texas,N
B. Cole,F,17,2,5,2,4,3,4,0,0,0,0,0,2,0,2,9,TRUE,2010-11-18,Texas,N
M. Tisdale,C,21,3,7,1,2,0,0,4,2,6,1,1,1,0,5,7,TRUE,2010-11-18,Texas,N
D. McCamey,G,42,8,16,2,5,4,4,0,6,6,6,0,0,4,4,22,TRUE,2010-11-18,Texas,N
D.J. Richardson,G,40,4,15,3,9,4,4,0,2,2,1,1,1,2,3,15,TRUE,2010-11-18,Texas,N
T. Griffey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Texas,N
J. RichmondJ,F,21,4,8,0,1,3,8,3,2,5,0,0,1,0,5,11,FALSE,2010-11-18,Texas,N
M. Leonard,C,9,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-11-18,Texas,N
K. Berardini,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-18,Texas,N
B. Paul,G,32,5,15,2,8,0,0,2,3,5,2,1,0,4,4,12,FALSE,2010-11-18,Texas,N
TEAM,NA,NA,28,73,10,29,18,28,19,27,46,10,4,7,12,29,84,FALSE,2010-11-18,Texas,N
