player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,23,4,5,0,0,1,2,1,4,5,1,1,1,3,3,9,TRUE,2010-11-23,Yale,H
B. Cole,F,11,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,TRUE,2010-11-23,Yale,H
M. Tisdale,C,24,5,10,0,0,0,0,4,9,13,1,0,3,3,1,10,TRUE,2010-11-23,Yale,H
D. McCamey,G,32,5,13,1,3,0,1,1,4,5,7,3,0,3,2,11,TRUE,2010-11-23,Yale,H
D.J. Richardson,G,28,6,8,3,4,1,1,1,1,2,1,0,0,1,1,16,TRUE,2010-11-23,Yale,H
T. Griffey,F,10,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2010-11-23,Yale,H
J. RichmondJ,F,28,4,10,0,0,1,3,2,2,4,3,0,0,1,1,9,FALSE,2010-11-23,Yale,H
M. Leonard,C,13,3,3,0,0,2,3,0,3,3,0,1,0,1,3,8,FALSE,2010-11-23,Yale,H
K. Berardini,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-23,Yale,H
C. Head,G,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2010-11-23,Yale,H
J. Selus,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-11-23,Yale,H
J. Bertrand,G,4,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,FALSE,2010-11-23,Yale,H
B. Paul,G,17,3,6,0,2,1,2,1,3,4,1,3,0,1,0,7,FALSE,2010-11-23,Yale,H
TEAM,NA,NA,31,63,4,11,7,14,12,28,40,17,10,4,16,16,73,FALSE,2010-11-23,Yale,H
