player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,38,5,11,0,0,2,2,1,9,10,3,0,1,1,4,12,TRUE,2011-03-01,Purdue,A
B. Cole,F,27,1,2,0,1,0,0,0,4,4,1,0,0,1,3,2,TRUE,2011-03-01,Purdue,A
M. Tisdale,C,25,3,7,0,1,2,3,1,4,5,4,0,2,1,4,8,TRUE,2011-03-01,Purdue,A
D. McCamey,G,30,7,14,2,6,2,3,1,4,5,4,0,0,2,2,18,TRUE,2011-03-01,Purdue,A
D.J. Richardson,G,15,2,4,1,2,0,0,0,1,1,0,0,0,1,0,5,TRUE,2011-03-01,Purdue,A
J. RichmondJ,F,25,4,6,0,1,2,2,1,4,5,2,0,0,2,2,10,FALSE,2011-03-01,Purdue,A
M. Leonard,C,6,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2011-03-01,Purdue,A
C. Head,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-03-01,Purdue,A
B. Paul,G,29,4,9,2,4,0,1,1,0,1,3,1,0,4,3,10,FALSE,2011-03-01,Purdue,A
TEAM,NA,NA,27,54,5,15,8,11,6,28,34,18,1,3,13,20,67,FALSE,2011-03-01,Purdue,A
