player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,36,4,7,0,0,0,0,0,4,4,1,1,2,0,0,8,TRUE,2011-01-11,Penn State,A
B. Cole,F,21,3,5,2,4,0,0,0,0,0,2,0,0,1,3,8,TRUE,2011-01-11,Penn State,A
M. Tisdale,C,36,5,11,2,3,4,4,3,11,14,0,0,3,2,3,16,TRUE,2011-01-11,Penn State,A
D. McCamey,G,37,3,8,2,4,2,2,0,4,4,5,0,0,5,2,10,TRUE,2011-01-11,Penn State,A
D.J. Richardson,G,31,0,4,0,2,3,3,0,1,1,3,1,0,1,1,3,TRUE,2011-01-11,Penn State,A
T. Griffey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-11,Penn State,A
J. RichmondJ,F,13,1,3,0,0,1,1,1,3,4,0,1,0,2,1,3,FALSE,2011-01-11,Penn State,A
M. Leonard,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-11,Penn State,A
B. Paul,G,22,3,7,1,3,0,1,0,0,0,1,1,1,3,3,7,FALSE,2011-01-11,Penn State,A
TEAM,NA,NA,19,46,7,16,10,11,4,24,28,12,4,6,15,13,55,FALSE,2011-01-11,Penn State,A
