player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,26,3,5,0,0,6,8,1,6,7,7,1,1,0,0,12,TRUE,2011-01-06,Northwestern,H
B. Cole,F,20,2,3,1,2,0,0,0,2,2,3,0,1,0,0,5,TRUE,2011-01-06,Northwestern,H
M. Tisdale,C,21,6,8,0,0,1,1,1,4,5,1,0,0,2,2,13,TRUE,2011-01-06,Northwestern,H
D. McCamey,G,28,4,6,3,3,3,4,0,5,5,7,0,0,4,0,14,TRUE,2011-01-06,Northwestern,H
D.J. Richardson,G,21,4,7,2,4,0,0,0,1,1,1,1,0,4,2,10,TRUE,2011-01-06,Northwestern,H
T. Griffey,F,14,0,1,0,1,1,2,0,2,2,0,0,0,2,1,1,FALSE,2011-01-06,Northwestern,H
J. RichmondJ,F,16,4,4,1,1,2,3,0,3,3,0,0,0,4,2,11,FALSE,2011-01-06,Northwestern,H
M. Leonard,C,18,4,5,0,0,3,4,0,1,1,0,0,0,2,2,11,FALSE,2011-01-06,Northwestern,H
K. Berardini,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-06,Northwestern,H
C. Head,G,5,2,2,1,1,0,0,0,0,0,1,0,0,1,1,5,FALSE,2011-01-06,Northwestern,H
J. Selus,G,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2011-01-06,Northwestern,H
J. Bertrand,G,7,1,1,0,0,0,1,0,1,1,2,0,1,1,1,2,FALSE,2011-01-06,Northwestern,H
B. Paul,G,22,1,2,1,2,1,2,0,5,5,2,1,0,2,2,4,FALSE,2011-01-06,Northwestern,H
TEAM,NA,NA,31,44,9,14,17,25,5,35,40,25,4,3,22,13,88,FALSE,2011-01-06,Northwestern,H
