player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Davis,F,33,5,10,0,0,0,0,2,4,6,2,0,2,1,2,10,TRUE,2010-12-04,Gonzaga,N
M. Tisdale,C,31,3,7,3,5,6,7,1,4,5,0,0,1,0,3,15,TRUE,2010-12-04,Gonzaga,N
B. Paul,G,22,3,5,2,3,4,4,0,0,0,1,0,1,0,3,12,TRUE,2010-12-04,Gonzaga,N
D.J. Richardson,G,37,6,12,2,5,1,2,0,5,5,2,1,0,0,3,15,TRUE,2010-12-04,Gonzaga,N
D. McCamey,G,30,3,9,3,5,2,3,1,1,2,7,0,0,2,2,11,TRUE,2010-12-04,Gonzaga,N
B. Cole,F,21,3,5,2,4,0,0,2,0,2,2,1,1,0,2,8,FALSE,2010-12-04,Gonzaga,N
T. Griffey,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Gonzaga,N
J. RichmondJ,F,15,1,5,0,1,0,0,1,3,4,0,2,1,3,1,2,FALSE,2010-12-04,Gonzaga,N
M. Leonard,C,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-04,Gonzaga,N
TEAM,NA,NA,24,54,12,23,13,16,8,19,27,14,4,6,6,17,73,FALSE,2010-12-04,Gonzaga,N
