player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bamba,F,24,4,6,1,1,1,4,1,3,4,0,1,0,1,5,10,TRUE,2015-01-01,Southern Utah,H
B. Tucker,F,34,6,9,0,0,4,4,4,2,6,1,1,1,1,4,16,TRUE,2015-01-01,Southern Utah,H
C. Spickerman,C,16,2,5,0,0,0,1,2,2,4,0,1,1,1,4,4,TRUE,2015-01-01,Southern Utah,H
D. Wiggins,G,33,1,10,0,4,10,16,0,7,7,0,1,0,1,2,12,TRUE,2015-01-01,Southern Utah,H
G. Winston,G,35,4,11,3,5,7,8,0,5,5,4,1,0,2,1,18,TRUE,2015-01-01,Southern Utah,H
B. Cataldo,C,6,1,2,0,0,0,0,1,1,2,0,0,0,0,2,2,FALSE,2015-01-01,Southern Utah,H
I. Sweeney,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-01,Southern Utah,H
T. Douglas,G,25,1,5,1,5,0,0,1,1,2,3,1,0,1,2,3,FALSE,2015-01-01,Southern Utah,H
B. White,G,27,0,3,0,2,6,6,0,4,4,2,0,0,2,2,6,FALSE,2015-01-01,Southern Utah,H
TEAM,NA,NA,19,51,5,17,28,39,10,25,35,10,6,2,9,22,71,FALSE,2015-01-01,Southern Utah,H
