player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bamba,F,35,4,9,1,2,4,6,3,5,8,5,1,0,2,1,13,TRUE,2015-02-28,Sacramento State,H
C. Spickerman,C,35,4,8,0,0,1,1,2,4,6,0,1,7,2,3,9,TRUE,2015-02-28,Sacramento State,H
Z. Gengler,G,24,2,3,2,3,0,0,0,2,2,0,0,0,2,3,6,TRUE,2015-02-28,Sacramento State,H
G. Winston,G,33,2,6,2,6,2,2,0,2,2,8,0,0,4,2,8,TRUE,2015-02-28,Sacramento State,H
D. Wiggins,G,29,4,10,1,5,2,2,1,5,6,0,0,0,3,5,11,TRUE,2015-02-28,Sacramento State,H
B. Cataldo,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Sacramento State,H
I. Sweeney,G,16,4,6,1,3,0,1,0,0,0,0,0,0,1,2,9,FALSE,2015-02-28,Sacramento State,H
T. Douglas,G,19,1,4,0,2,0,0,0,2,2,3,0,1,3,2,2,FALSE,2015-02-28,Sacramento State,H
J. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Sacramento State,H
S. Suarez,G,6,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,FALSE,2015-02-28,Sacramento State,H
TEAM,NA,NA,22,48,7,21,9,12,8,22,30,16,4,8,17,18,60,FALSE,2015-02-28,Sacramento State,H
