player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bamba,F,28,5,6,2,2,3,5,2,4,6,1,0,0,1,5,15,TRUE,2015-01-08,Northern Colorado,A
B. Tucker,F,32,4,9,0,0,2,2,2,1,3,0,0,0,2,3,10,TRUE,2015-01-08,Northern Colorado,A
D. Wiggins,G,25,4,9,4,5,7,10,2,1,3,1,1,0,3,5,19,TRUE,2015-01-08,Northern Colorado,A
B. White,G,18,2,5,1,3,1,1,1,3,4,1,0,0,1,1,6,TRUE,2015-01-08,Northern Colorado,A
G. Winston,G,34,7,14,3,6,2,2,0,2,2,8,0,0,2,5,19,TRUE,2015-01-08,Northern Colorado,A
B. Cataldo,C,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-01-08,Northern Colorado,A
C. Spickerman,C,17,1,1,0,0,0,0,0,3,3,0,1,1,1,0,2,FALSE,2015-01-08,Northern Colorado,A
I. Sweeney,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-08,Northern Colorado,A
T. Douglas,G,20,2,6,0,1,0,0,0,1,1,1,1,0,1,1,4,FALSE,2015-01-08,Northern Colorado,A
Z. Gengler,G,19,2,2,2,2,2,2,0,1,1,1,1,0,1,0,8,FALSE,2015-01-08,Northern Colorado,A
TEAM,NA,NA,28,53,12,19,17,22,10,20,30,14,4,1,14,20,85,FALSE,2015-01-08,Northern Colorado,A
