player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683631,D. Batcho,26,6,10,0,2,5,6,0,5,5,0,0,3,1,1,17,Louisiana Tech,Florida International,FALSE,TRUE,2025-02-08,A
5105431,D. Ree,32,4,8,1,3,1,1,2,6,8,4,0,0,0,4,10,Louisiana Tech,Florida International,FALSE,TRUE,2025-02-08,A
5175973,S. Newman Jr.,31,1,3,1,2,0,0,0,3,3,6,0,0,7,1,3,Louisiana Tech,Florida International,FALSE,TRUE,2025-02-08,A
5105544,A. Abram,36,7,11,4,6,2,2,0,4,4,2,3,0,1,3,20,Louisiana Tech,Florida International,FALSE,TRUE,2025-02-08,A
5060724,A. Bates,40,8,11,2,4,1,2,1,3,4,7,3,0,3,1,19,Louisiana Tech,Florida International,FALSE,TRUE,2025-02-08,A
5242135,S. Elkinton,10,2,3,0,1,0,0,1,1,2,0,0,0,0,0,4,Louisiana Tech,Florida International,FALSE,FALSE,2025-02-08,A
4897501,W. Allen,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisiana Tech,Florida International,FALSE,FALSE,2025-02-08,A
5242133,A. Green,16,3,5,1,2,2,2,1,0,1,0,0,0,1,0,9,Louisiana Tech,Florida International,FALSE,FALSE,2025-02-08,A
5070505,K. Cooper,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Louisiana Tech,Florida International,FALSE,FALSE,2025-02-08,A
NA,TEAM,NA,31,51,9,20,11,13,6,23,29,19,6,3,14,12,82,Louisiana Tech,Florida International,FALSE,FALSE,2025-02-08,A
