player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nazione,F,28,2,5,0,0,5,6,2,2,4,2,1,0,2,4,9,TRUE,2016-03-01,Northern Illinois,H
J. Thompson IV,C,40,6,12,0,0,4,8,7,6,13,0,1,2,4,4,16,TRUE,2016-03-01,Northern Illinois,H
J. Martin,G,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2016-03-01,Northern Illinois,H
T. Toney,G,29,3,9,0,1,2,3,0,4,4,2,1,1,1,3,8,TRUE,2016-03-01,Northern Illinois,H
W. Mangum IV,G,18,5,8,4,6,0,0,0,1,1,0,0,0,3,1,14,TRUE,2016-03-01,Northern Illinois,H
J. Nobles,F,12,2,2,0,0,2,2,4,0,4,0,0,1,0,5,6,FALSE,2016-03-01,Northern Illinois,H
J. Price,G,13,0,4,0,4,0,0,0,2,2,0,1,0,0,1,0,FALSE,2016-03-01,Northern Illinois,H
R. Lee,G,15,0,2,0,1,3,6,0,0,0,0,0,0,2,1,3,FALSE,2016-03-01,Northern Illinois,H
T. Bond,G,38,6,13,1,5,4,4,1,5,6,2,4,1,3,3,17,FALSE,2016-03-01,Northern Illinois,H
E. Alvano,G,5,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-03-01,Northern Illinois,H
TEAM,NA,NA,24,56,5,18,22,31,14,22,36,7,8,5,16,22,75,FALSE,2016-03-01,Northern Illinois,H
