player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Nazione,F,25,6,6,0,0,5,6,3,6,9,1,1,0,1,2,17,TRUE,2015-11-25,Marygrove College,H
J. Thompson IV,C,28,13,14,0,0,6,10,4,9,13,2,0,1,3,1,32,TRUE,2015-11-25,Marygrove College,H
T. Bond,G,24,2,5,1,1,4,4,0,3,3,9,1,0,2,3,9,TRUE,2015-11-25,Marygrove College,H
J. Price,G,19,3,4,2,2,0,0,1,1,2,2,1,1,1,1,8,TRUE,2015-11-25,Marygrove College,H
W. Mangum IV,G,24,6,14,1,4,4,4,0,0,0,3,0,0,1,1,17,TRUE,2015-11-25,Marygrove College,H
B. Brown,F,10,2,4,0,0,0,1,3,1,4,0,1,1,0,0,4,FALSE,2015-11-25,Marygrove College,H
J. Nobles,F,18,1,4,0,0,0,2,1,4,5,0,1,1,0,2,2,FALSE,2015-11-25,Marygrove College,H
T. Perry,G,18,2,10,0,5,0,2,1,1,2,2,0,0,0,1,4,FALSE,2015-11-25,Marygrove College,H
J. Martin,G,11,1,5,0,1,0,2,4,4,8,1,3,2,1,3,2,FALSE,2015-11-25,Marygrove College,H
E. Alvano,G,23,3,7,0,1,7,9,0,3,3,4,3,0,2,2,13,FALSE,2015-11-25,Marygrove College,H
L. Stone II,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Marygrove College,H
TEAM,NA,NA,39,73,4,14,26,40,19,34,53,24,11,6,11,16,108,FALSE,2015-11-25,Marygrove College,H
