player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Parker,F,13,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,TRUE,2010-03-03,Nicholls,H
T. Moffitt,F,20,1,4,0,1,2,2,2,4,6,0,0,0,0,2,4,TRUE,2010-03-03,Nicholls,H
J.D. Davis,F,17,3,3,0,0,2,4,0,1,1,0,0,0,1,4,8,TRUE,2010-03-03,Nicholls,H
I. Awange,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2010-03-03,Nicholls,H
J. Reves,C,10,0,0,0,0,2,3,0,6,6,0,1,1,1,0,2,TRUE,2010-03-03,Nicholls,H
M. Haynes,G,34,9,15,3,4,4,5,1,1,2,2,2,0,6,2,25,FALSE,2010-03-03,Nicholls,H
B. Long,G,31,3,7,1,3,0,0,1,3,4,1,0,1,3,3,7,FALSE,2010-03-03,Nicholls,H
D. Gentry II,G,30,2,6,0,3,5,7,0,4,4,3,2,0,5,4,9,FALSE,2010-03-03,Nicholls,H
L. Reed III,G,18,2,5,0,1,1,2,2,2,4,1,0,0,3,3,5,FALSE,2010-03-03,Nicholls,H
A. Williams,G,11,1,3,1,3,0,0,0,0,0,0,0,0,1,3,3,FALSE,2010-03-03,Nicholls,H
C. Catlett,G,11,0,0,0,0,1,4,1,1,2,0,1,0,2,1,1,FALSE,2010-03-03,Nicholls,H
TEAM,NA,NA,21,43,5,15,17,27,8,25,33,8,6,4,22,25,64,FALSE,2010-03-03,Nicholls,H
