player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Rajkovic,F,16,2,5,1,2,0,0,0,2,2,0,0,0,1,1,5,TRUE,2021-12-12,UC San Diego,H
B. Chatfield,F,14,0,1,0,0,1,2,0,1,1,0,1,1,1,1,1,TRUE,2021-12-12,UC San Diego,H
D. Trammell,G,33,12,20,3,6,2,2,0,5,5,1,6,0,2,1,29,TRUE,2021-12-12,UC San Diego,H
C. Tyson,G,24,0,3,0,2,0,0,1,6,7,1,1,0,3,4,0,TRUE,2021-12-12,UC San Diego,H
R. Grigsby,G,31,8,12,1,3,0,0,1,1,2,1,1,0,0,1,17,TRUE,2021-12-12,UC San Diego,H
E. Udenyi,F,23,4,4,0,0,0,0,2,3,5,1,0,0,0,0,8,FALSE,2021-12-12,UC San Diego,H
J. Wall,F,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-12-12,UC San Diego,H
M. Vail,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-12-12,UC San Diego,H
K. Brown,G,12,1,2,0,0,0,0,0,1,1,2,1,0,2,0,2,FALSE,2021-12-12,UC San Diego,H
M. Levis,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2021-12-12,UC San Diego,H
K. Williamson,G,15,2,4,1,3,0,0,2,0,2,0,0,0,0,3,5,FALSE,2021-12-12,UC San Diego,H
V. Pandza,G,10,0,2,0,2,0,1,0,2,2,0,0,0,3,1,0,FALSE,2021-12-12,UC San Diego,H
R. Economou,G,16,1,3,1,2,0,0,0,1,1,0,0,0,0,3,3,FALSE,2021-12-12,UC San Diego,H
TEAM,NA,NA,31,57,8,21,3,5,8,25,33,6,10,1,14,17,73,FALSE,2021-12-12,UC San Diego,H
