play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,27,0.5,0.5,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
3,1,19:33,2373,2373,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
4,1,19:33,2373,2373,Frank Kaminsky Defensive Rebound.,0,0,0,34,0.5,0.5,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
5,1,18:59,2339,2339,Traevon Jackson made Layup.,2,0,2,24,0.5453294949396444,0.5453294949396444,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
6,1,18:35,2315,2315,Derrick Wilson missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
7,1,18:35,2315,2315,Frank Kaminsky Block.,2,0,2,0,0.5458554347780128,0.5458554347780128,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
8,1,18:35,2315,2315,Frank Kaminsky Defensive Rebound.,2,0,2,19,0.5458554347780128,0.5458554347780128,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
9,1,18:16,2296,2296,Ben Brust made Three Point Jumper. Assisted by Josh Gasser.,5,0,5,15,0.6139843708395649,0.6139843708395649,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
10,1,18:01,2281,2281,Chris Otule made Jumper. Assisted by Jamil Wilson.,5,2,3,0,0.5696643107585301,0.5696643107585301,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
11,1,18:01,2281,2281,Foul on Frank Kaminsky.,5,2,3,0,0.5696643107585301,0.5696643107585301,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
12,1,18:01,2281,2281,Chris Otule made Free Throw.,5,3,2,20,0.5466112148644995,0.5466112148644995,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
13,1,17:41,2261,2261,Nigel Hayes missed Jumper.,5,3,2,0,0.5470609119753659,0.5470609119753659,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
14,1,17:41,2261,2261,Chris Otule Block.,5,3,2,0,0.5470609119753659,0.5470609119753659,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
15,1,17:41,2261,2261,Sam Dekker Offensive Rebound.,5,3,2,4,0.5470609119753659,0.5470609119753659,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
16,1,17:37,2257,2257,Foul on Jake Thomas.,5,3,2,22,0.5471512577612353,0.5471512577612353,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
17,1,17:15,2235,2235,Nigel Hayes Turnover.,5,3,2,17,0.5476503503565374,0.5476503503565374,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
18,1,16:58,2218,2218,Jamil Wilson made Jumper.,5,5,0,34,0.5,0.5,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
19,1,16:24,2184,2184,Foul on Jamil Wilson.,5,5,0,18,0.5,0.5,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
20,1,16:06,2166,2166,Nigel Hayes made Layup. Assisted by Traevon Jackson.,7,5,2,38,0.5492345457745712,0.5492345457745712,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
21,1,15:28,2128,2128,Davante Gardner missed Jumper.,7,5,2,0,0.5501189748240702,0.5501189748240702,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
22,1,15:28,2128,2128,Wisconsin Deadball Team Rebound.,7,5,2,5,0.5501189748240702,0.5501189748240702,Wisconsin,Marquette,6,6,NA,400504488,2013-12-07
