play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
2,1,19:40,2380,2380,Marvelle Harris made Three Point Jumper.,0,3,-3,21,0.43354732727903655,0.43354732727903655,Utah,Fresno State,6,6,NA,400505521,2013-12-07
3,1,19:19,2359,2359,Foul on Alex Davis.,0,3,-3,18,0.4328808175338899,0.4328808175338899,Utah,Fresno State,6,6,NA,400505521,2013-12-07
4,1,19:01,2341,2341,Jordan Loveridge missed Jumper.,0,3,-3,0,0.43230264961455184,0.43230264961455184,Utah,Fresno State,6,6,NA,400505521,2013-12-07
5,1,19:01,2341,2341,Fresno St Defensive Rebound.,0,3,-3,25,0.43230264961455184,0.43230264961455184,Utah,Fresno State,6,6,NA,400505521,2013-12-07
6,1,18:36,2316,2316,Alex Davis Turnover.,0,3,-3,8,0.4314900174104827,0.4314900174104827,Utah,Fresno State,6,6,NA,400505521,2013-12-07
7,1,18:28,2308,2308,Brandon Taylor missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Utah,Fresno State,6,6,NA,400505521,2013-12-07
8,1,18:28,2308,2308,Paul Watson Defensive Rebound.,0,3,-3,8,0.43122778925723515,0.43122778925723515,Utah,Fresno State,6,6,NA,400505521,2013-12-07
9,1,18:20,2300,2300,Marvelle Harris missed Three Point Jumper.,0,3,-3,0,0.43096457021193246,0.43096457021193246,Utah,Fresno State,6,6,NA,400505521,2013-12-07
10,1,18:20,2300,2300,Alex Davis Offensive Rebound.,0,3,-3,5,0.43096457021193246,0.43096457021193246,Utah,Fresno State,6,6,NA,400505521,2013-12-07
11,1,18:15,2295,2295,Allen Huddleston missed Three Point Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Utah,Fresno State,6,6,NA,400505521,2013-12-07
12,1,18:15,2295,2295,Marvelle Harris Offensive Rebound.,0,3,-3,5,0.4307995730338573,0.4307995730338573,Utah,Fresno State,6,6,NA,400505521,2013-12-07
13,1,18:10,2290,2290,Marvelle Harris made Layup.,0,5,-5,18,0.3856960828379657,0.3856960828379657,Utah,Fresno State,6,6,NA,400505521,2013-12-07
14,1,17:52,2272,2272,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,3,5,-2,7,0.45318685350934135,0.45318685350934135,Utah,Fresno State,6,6,NA,400505521,2013-12-07
15,1,17:45,2265,2265,Marvelle Harris made Layup. Assisted by Cezar Guerrero.,3,7,-4,0,0.40688038494225204,0.40688038494225204,Utah,Fresno State,6,6,NA,400505521,2013-12-07
16,1,17:45,2265,2265,Foul on Brandon Taylor.,3,7,-4,0,0.40688038494225204,0.40688038494225204,Utah,Fresno State,6,6,NA,400505521,2013-12-07
17,1,17:45,2265,2265,Marvelle Harris made Free Throw.,3,8,-5,11,0.38435685532404784,0.38435685532404784,Utah,Fresno State,6,6,NA,400505521,2013-12-07
18,1,17:34,2254,2254,Brandon Taylor made Three Point Jumper. Assisted by Delon Wright.,6,8,-2,9,0.45278089897456814,0.45278089897456814,Utah,Fresno State,6,6,NA,400505521,2013-12-07
19,1,17:25,2245,2245,Cezar Guerrero missed Layup.,6,8,-2,0,0.4525769527031459,0.4525769527031459,Utah,Fresno State,6,6,NA,400505521,2013-12-07
20,1,17:25,2245,2245,Delon Wright Block.,6,8,-2,0,0.4525769527031459,0.4525769527031459,Utah,Fresno State,6,6,NA,400505521,2013-12-07
21,1,17:25,2245,2245,Delon Wright Defensive Rebound.,6,8,-2,6,0.4525769527031459,0.4525769527031459,Utah,Fresno State,6,6,NA,400505521,2013-12-07
22,1,17:19,2239,2239,Princeton Onwas Turnover.,6,8,-2,1,0.4524406556427031,0.4524406556427031,Utah,Fresno State,6,6,NA,400505521,2013-12-07
23,1,17:18,2238,2238,Allen Huddleston Steal.,6,8,-2,5,0.45241791455597086,0.45241791455597086,Utah,Fresno State,6,6,NA,400505521,2013-12-07
24,1,17:13,2233,2233,Allen Huddleston missed Layup.,6,8,-2,0,0.4523041055167482,0.4523041055167482,Utah,Fresno State,6,6,NA,400505521,2013-12-07
25,1,17:13,2233,2233,Paul Watson Offensive Rebound.,6,8,-2,24,0.4523041055167482,0.4523041055167482,Utah,Fresno State,6,6,NA,400505521,2013-12-07
26,1,16:49,2209,2209,Marvelle Harris missed Jumper.,6,8,-2,0,0.4517556012186242,0.4517556012186242,Utah,Fresno State,6,6,NA,400505521,2013-12-07
27,1,16:49,2209,2209,Jordan Loveridge Defensive Rebound.,6,8,-2,20,0.4517556012186242,0.4517556012186242,Utah,Fresno State,6,6,NA,400505521,2013-12-07
28,1,16:29,2189,2189,Delon Wright missed Layup.,6,8,-2,0,0.4512960834893763,0.4512960834893763,Utah,Fresno State,6,6,NA,400505521,2013-12-07
29,1,16:29,2189,2189,Alex Davis Block.,6,8,-2,1,0.4512960834893763,0.4512960834893763,Utah,Fresno State,6,6,NA,400505521,2013-12-07
30,1,16:28,2188,2188,Jordan Loveridge Offensive Rebound.,6,8,-2,6,0.45127305785881405,0.45127305785881405,Utah,Fresno State,6,6,NA,400505521,2013-12-07
31,1,16:22,2182,2182,Renan Lenz made Layup. Assisted by Delon Wright.,8,8,0,26,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
32,1,15:56,2156,2156,Cezar Guerrero missed Three Point Jumper.,8,8,0,0,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
33,1,15:56,2156,2156,Jordan Loveridge Defensive Rebound.,8,8,0,9,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
34,1,15:47,2147,2147,Jordan Loveridge missed Layup.,8,8,0,0,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
35,1,15:47,2147,2147,Paul Watson Block.,8,8,0,1,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
36,1,15:46,2146,2146,Marvelle Harris Defensive Rebound.,8,8,0,5,0.5,0.5,Utah,Fresno State,6,6,NA,400505521,2013-12-07
37,1,15:41,2141,2141,Marvelle Harris made Layup.,8,10,-2,28,0.450184901425108,0.450184901425108,Utah,Fresno State,6,6,NA,400505521,2013-12-07
38,1,15:13,2113,2113,Princeton Onwas missed Three Point Jumper.,8,10,-2,0,0.4495285832053535,0.4495285832053535,Utah,Fresno State,6,6,NA,400505521,2013-12-07
39,1,15:13,2113,2113,Allen Huddleston Defensive Rebound.,8,10,-2,28,0.4495285832053535,0.4495285832053535,Utah,Fresno State,6,6,NA,400505521,2013-12-07
