play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
2,1,19:38,2378,2378,Chris Eversley made Layup.,2,0,2,19,0.5444902640703563,0.5444902640703563,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
3,1,19:19,2359,2359,Evan Roquemore missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
4,1,19:19,2359,2359,Jamal Johnson Defensive Rebound.,2,0,2,12,0.5448965882700816,0.5448965882700816,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
5,1,19:07,2347,2347,David Nwaba missed Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
6,1,19:07,2347,2347,Jerry Brown Block.,2,0,2,0,0.5451557187753678,0.5451557187753678,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
7,1,19:07,2347,2347,Andrew Papenfus Defensive Rebound.,2,0,2,19,0.5451557187753678,0.5451557187753678,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
8,1,18:48,2328,2328,Nate Kratch made Layup. Assisted by Brandon Clark.,2,2,0,13,0.5,0.5,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
9,1,18:35,2315,2315,Chris Eversley made Layup. Assisted by Brian Bennett.,4,2,2,0,0.5458554347780128,0.5458554347780128,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
10,1,18:35,2315,2315,Foul on Jerry Brown.,4,2,2,0,0.5458554347780128,0.5458554347780128,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
11,1,18:35,2315,2315,Chris Eversley missed Free Throw.,4,2,2,0,0.5458554347780128,0.5458554347780128,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
12,1,18:35,2315,2315,Jerry Brown Defensive Rebound.,4,2,2,24,0.5458554347780128,0.5458554347780128,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
13,1,18:11,2291,2291,Jared Brownridge missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
14,1,18:11,2291,2291,Jerry Brown Offensive Rebound.,4,2,2,16,0.546387725577138,0.546387725577138,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
15,1,17:55,2275,2275,Brandon Clark missed Three Point Jumper.,4,2,2,0,0.5467457551815094,0.5467457551815094,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
16,1,17:55,2275,2275,Chris Eversley Defensive Rebound.,4,2,2,10,0.5467457551815094,0.5467457551815094,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
17,1,17:45,2265,2265,Brian Bennett missed Layup.,4,2,2,0,0.5469706971582785,0.5469706971582785,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
18,1,17:45,2265,2265,Nate Kratch Defensive Rebound.,4,2,2,6,0.5469706971582785,0.5469706971582785,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
19,1,17:39,2259,2259,Brandon Clark missed Layup.,4,2,2,0,0.5471060687074408,0.5471060687074408,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
20,1,17:39,2259,2259,Jamal Johnson Defensive Rebound.,4,2,2,8,0.5471060687074408,0.5471060687074408,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
21,1,17:31,2251,2251,Kyle Odister missed Three Point Jumper.,4,2,2,0,0.5472870146485976,0.5472870146485976,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
22,1,17:31,2251,2251,Nate Kratch Defensive Rebound.,4,2,2,14,0.5472870146485976,0.5472870146485976,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
23,1,17:17,2237,2237,Nate Kratch made Jumper.,4,4,0,27,0.5,0.5,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
24,1,16:50,2210,2210,Brian Bennett Turnover.,4,4,0,0,0.5,0.5,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
25,1,16:50,2210,2210,Foul on Brian Bennett.,4,4,0,34,0.5,0.5,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
26,1,16:16,2176,2176,Jerry Brown made Layup.,4,6,-2,2,0.45099642576234333,0.45099642576234333,Cal Poly,Santa Clara,4,4,NA,400502948,2013-12-07
