play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
2,1,19:41,2381,2381,Michale Kyser made Jumper.,2,0,2,4,0.5444265717083462,0.5444265717083462,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
3,1,19:37,2377,2377,Trelun Banks Turnover.,2,0,2,2,0.5445115236168748,0.5445115236168748,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
4,1,19:35,2375,2375,Kenneth Smith Steal.,2,0,2,2,0.5445540855324189,0.5445540855324189,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
5,1,19:33,2373,2373,Kenneth Smith missed Layup.,2,0,2,0,0.5445967041932466,0.5445967041932466,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
6,1,19:33,2373,2373,Trelun Banks Defensive Rebound.,2,0,2,23,0.5445967041932466,0.5445967041932466,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
7,1,19:10,2350,2350,Javan Mitchell made Layup. Assisted by Cameron Monroe.,2,2,0,33,0.5,0.5,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
8,1,18:37,2317,2317,Kenneth Smith made Jumper.,4,2,2,10,0.5458113538505914,0.5458113538505914,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
9,1,18:27,2307,2307,Javan Mitchell missed Layup.,4,2,2,0,0.5460321953134282,0.5460321953134282,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
10,1,18:27,2307,2307,Calvin Godfrey Offensive Rebound.,4,2,2,7,0.5460321953134282,0.5460321953134282,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
11,1,18:20,2300,2300,Calvin Godfrey missed Jumper.,4,2,2,0,0.5461874184583804,0.5461874184583804,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
12,1,18:20,2300,2300,Michale Kyser Defensive Rebound.,4,2,2,18,0.5461874184583804,0.5461874184583804,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
13,1,18:02,2282,2282,Michale Kyser missed Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
14,1,18:02,2282,2282,Cameron Monroe Defensive Rebound.,4,2,2,24,0.546588823501246,0.546588823501246,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
15,1,17:38,2258,2258,Yondarius Johnson missed Layup.,4,2,2,0,0.5471286592204017,0.5471286592204017,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
16,1,17:38,2258,2258,Kenneth Smith Defensive Rebound.,4,2,2,5,0.5471286592204017,0.5471286592204017,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
17,1,17:33,2253,2253,Foul on Cameron Monroe.,4,2,2,10,0.5472417311522229,0.5472417311522229,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
18,1,17:23,2243,2243,Chris Anderson missed Three Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
19,1,17:23,2243,2243,Trelun Banks Defensive Rebound.,4,2,2,16,0.5474684508315749,0.5474684508315749,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
20,1,17:07,2227,2227,Cameron Monroe missed Jumper.,4,2,2,0,0.5478326863301047,0.5478326863301047,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
21,1,17:07,2227,2227,Javan Mitchell Offensive Rebound.,4,2,2,3,0.5478326863301047,0.5478326863301047,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
22,1,17:04,2224,2224,Javan Mitchell Turnover.,4,2,2,14,0.547901169354246,0.547901169354246,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
23,1,16:50,2210,2210,Michale Kyser missed Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
24,1,16:50,2210,2210,Calvin Godfrey Defensive Rebound.,4,2,2,21,0.548221476678421,0.548221476678421,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
25,1,16:29,2189,2189,Javan Mitchell missed Layup.,4,2,2,0,0.5487039165106238,0.5487039165106238,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
26,1,16:29,2189,2189,Javan Mitchell Offensive Rebound.,4,2,2,3,0.5487039165106238,0.5487039165106238,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
27,1,16:26,2186,2186,Javan Mitchell missed Layup.,4,2,2,0,0.548773006408573,0.548773006408573,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
28,1,16:26,2186,2186,Michale Kyser Block.,4,2,2,3,0.548773006408573,0.548773006408573,Louisiana Tech,Southern,4,4,NA,400499314,2013-12-07
