play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
2,1,19:42,2382,2382,Chris Fouch made Three Point Jumper. Assisted by Frantz Massenat.,3,0,3,32,0.5663896708541629,0.5663896708541629,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
3,1,19:10,2350,2350,Kennedy Eubanks missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
4,1,19:10,2350,2350,Drexel Defensive Rebound.,3,0,3,29,0.5674075052667423,0.5674075052667423,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
5,1,18:41,2321,2321,Chris Fouch missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
6,1,18:41,2321,2321,M.J. Rhett Defensive Rebound.,3,0,3,8,0.5683466111003519,0.5683466111003519,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
7,1,18:33,2313,2313,Jamonte Graham made Layup.,3,2,1,21,0.5229983346065157,0.5229983346065157,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
8,1,18:12,2292,2292,Frantz Massenat missed Three Point Jumper.,3,2,1,0,0.5232327672838197,0.5232327672838197,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
9,1,18:12,2292,2292,Dartaye Ruffin Offensive Rebound.,3,2,1,13,0.5232327672838197,0.5232327672838197,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
10,1,17:59,2279,2279,Tavon Allen missed Three Point Jumper.,3,2,1,0,0.5233790149705406,0.5233790149705406,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
11,1,17:59,2279,2279,Dartaye Ruffin Offensive Rebound.,3,2,1,3,0.5233790149705406,0.5233790149705406,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
12,1,17:56,2276,2276,Dartaye Ruffin Turnover.,3,2,1,21,0.523412878560063,0.523412878560063,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
13,1,17:35,2255,2255,Jaleel Queary made Jumper.,3,4,-1,6,0.47634895989295645,0.47634895989295645,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
14,1,17:29,2249,2249,Frantz Massenat Turnover.,3,4,-1,1,0.47628057622372727,0.47628057622372727,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
15,1,17:28,2248,2248,Patrick Miller Steal.,3,4,-1,4,0.4762691652220635,0.4762691652220635,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
16,1,17:24,2244,2244,Jaleel Queary made Layup. Assisted by Kennedy Eubanks.,3,6,-3,29,0.42909767566260976,0.42909767566260976,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
17,1,16:55,2215,2215,Foul on Patrick Miller.,3,6,-3,6,0.4281171371963982,0.4281171371963982,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
18,1,16:49,2209,2209,Frantz Massenat made Three Point Jumper. Assisted by Chris Fouch.,6,6,0,15,0.5,0.5,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
19,1,16:34,2194,2194,Patrick Miller made Layup. Assisted by Kennedy Eubanks.,6,8,-2,9,0.4514111445131579,0.4514111445131579,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
20,1,16:25,2185,2185,Chris Fouch made Jumper. Assisted by Frantz Massenat.,8,8,0,7,0.5,0.5,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
21,1,16:18,2178,2178,Foul on Frantz Massenat.,8,8,0,2,0.5,0.5,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
22,1,16:16,2176,2176,Patrick Miller made Layup. Assisted by Jamonte Graham.,8,10,-2,2,0.45099642576234333,0.45099642576234333,Drexel,Tennessee State,4,4,NA,400503117,2013-12-07
23,1,16:14,2174,2174,Drexel  Timeout,8,10,-2,19,0.4509502658340844,0.4509502658340844,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
24,1,15:55,2155,2155,Chris Fouch made Three Point Jumper. Assisted by Tavon Allen.,11,10,1,21,0.5248055995621104,0.5248055995621104,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
25,1,15:34,2134,2134,M.J. Rhett missed Layup.,11,10,1,0,0.5250520071952085,0.5250520071952085,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
26,1,15:34,2134,2134,M.J. Rhett Offensive Rebound.,11,10,1,0,0.5250520071952085,0.5250520071952085,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
27,1,15:34,2134,2134,Foul on Dartaye Ruffin.,11,10,1,0,0.5250520071952085,0.5250520071952085,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
28,1,15:34,2134,2134,Official TV Timeout,11,10,1,0,0.5250520071952085,0.5250520071952085,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
29,1,15:34,2134,2134,M.J. Rhett made Free Throw.,11,11,0,0,0.5,0.5,Drexel,Tennessee State,3,4,NA,400503117,2013-12-07
