play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
2,1,19:38,2378,2378,Foul on Winfield Willis.,0,0,0,1,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
3,1,19:37,2377,2377,Akeem Williams made Jumper. Assisted by Dj Mlachnik.,0,2,-2,28,0.4554884763831252,0.4554884763831252,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
4,1,19:09,2349,2349,Tim Coleman missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
5,1,19:09,2349,2349,Tyler Livingston Defensive Rebound.,0,2,-2,20,0.4548875992098813,0.4548875992098813,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
6,1,18:49,2329,2329,Tyler Livingston missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
7,1,18:49,2329,2329,Jake Duncan Defensive Rebound.,0,2,-2,16,0.4544521819541921,0.4544521819541921,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
8,1,18:33,2313,2313,Terrence Smith Turnover.,0,2,-2,1,0.4541004401909216,0.4541004401909216,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
9,1,18:32,2312,2312,Akeem Williams Steal.,0,2,-2,3,0.454078361268111,0.454078361268111,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
10,1,18:29,2309,2309,Akeem Williams missed Layup.,0,2,-2,0,0.45401205950216367,0.45401205950216367,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
11,1,18:29,2309,2309,Kerry Weldon Offensive Rebound.,0,2,-2,4,0.45401205950216367,0.45401205950216367,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
12,1,18:25,2305,2305,Kerry Weldon Turnover.,0,2,-2,1,0.4539235074515363,0.4539235074515363,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
13,1,18:24,2304,2304,Terrence Smith Steal.,0,2,-2,5,0.4539013430582895,0.4539013430582895,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
14,1,18:19,2299,2299,Tim Coleman Turnover.,0,2,-2,3,0.4537903654396274,0.4537903654396274,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
15,1,18:16,2296,2296,Kerry Weldon Steal.,0,2,-2,21,0.4537236562407298,0.4537236562407298,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
16,1,17:55,2275,2275,Kerry Weldon Turnover.,0,2,-2,0,0.4532542448184906,0.4532542448184906,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
17,1,17:55,2275,2275,Foul on Kerry Weldon.,0,2,-2,30,0.4532542448184906,0.4532542448184906,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
18,1,17:25,2245,2245,Winfield Willis missed Three Point Jumper.,0,2,-2,0,0.4525769527031459,0.4525769527031459,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
19,1,17:25,2245,2245,Tyler Livingston Defensive Rebound.,0,2,-2,31,0.4525769527031459,0.4525769527031459,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
20,1,16:54,2214,2214,Dj Mlachnik missed Jumper.,0,2,-2,0,0.45187015613842935,0.45187015613842935,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
21,1,16:54,2214,2214,Jake Duncan Block.,0,2,-2,3,0.45187015613842935,0.45187015613842935,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
22,1,16:51,2211,2211,Tim Coleman Defensive Rebound.,0,2,-2,8,0.45180143991751737,0.45180143991751737,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
23,1,16:43,2203,2203,Tim Coleman made Layup.,2,2,0,37,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
24,1,16:06,2166,2166,Dj Mlachnik missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
25,1,16:06,2166,2166,NJIT Defensive Rebound.,2,2,0,16,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
26,1,15:50,2150,2150,Damon Lynn missed Three Point Jumper.,2,2,0,0,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
27,1,15:50,2150,2150,Kennedy Chukwuocha Defensive Rebound.,2,2,0,15,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
28,1,15:35,2135,2135,Akeem Williams missed Jumper.,2,2,0,0,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
29,1,15:35,2135,2135,Massachusetts Lowell Offensive Rebound.,2,2,0,4,0.5,0.5,NJIT,UMass Lowell,4,4,NA,400504671,2013-12-07
