play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
2,1,19:49,2389,2689,Riley Grabau missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
3,1,19:49,2389,2689,Tyler Flack Defensive Rebound.,0,0,0,16,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
4,1,19:33,2373,2673,Trey Norris Turnover.,0,0,0,3,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
5,1,19:30,2370,2670,Nathan Sobey Steal.,0,0,0,20,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
6,1,19:10,2350,2650,Nathan Sobey missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
7,1,19:10,2350,2650,Tyler Flack Defensive Rebound.,0,0,0,19,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
8,1,18:51,2331,2631,Tyler Flack made Jumper.,2,0,2,31,0.5455040576359357,0.5455040576359357,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
9,1,18:20,2300,2600,Riley Grabau made Three Point Jumper.,2,3,-1,19,0.4768568141568248,0.4768568141568248,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
10,1,18:01,2281,2581,Trevor Gruis made Layup. Assisted by Trey Norris.,4,3,1,22,0.5233564625369095,0.5233564625369095,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
11,1,17:39,2259,2559,Josh Adams missed Three Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
12,1,17:39,2259,2559,Trey Norris Defensive Rebound.,4,3,1,8,0.523605531345516,0.523605531345516,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
13,1,17:31,2251,2551,Trey Norris missed Layup.,4,3,1,0,0.5236966134305555,0.5236966134305555,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
14,1,17:31,2251,2551,Josh Adams Block.,4,3,1,2,0.5236966134305555,0.5236966134305555,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
15,1,17:29,2249,2549,Riley Grabau Defensive Rebound.,4,3,1,21,0.5237194237762728,0.5237194237762728,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
16,1,17:08,2228,2528,Nathan Sobey made Three Point Jumper. Assisted by Riley Grabau.,4,6,-2,18,0.45219012861582764,0.45219012861582764,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
17,1,16:50,2210,2510,Tyler Flack Turnover.,4,6,-2,2,0.45177852332157903,0.45177852332157903,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
18,1,16:48,2208,2508,Derek Cooke Jr. Steal.,4,6,-2,18,0.45173267366113046,0.45173267366113046,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
19,1,16:30,2190,2490,Foul on Trevor Gruis.,4,6,-2,0,0.45131910471459613,0.45131910471459613,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
20,1,16:30,2190,2490,Josh Adams made Free Throw.,4,7,-3,0,0.42726625335296897,0.42726625335296897,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
21,1,16:30,2190,2490,Josh Adams missed Free Throw.,4,7,-3,0,0.42726625335296897,0.42726625335296897,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
22,1,16:30,2190,2490,Trevor Gruis Defensive Rebound.,4,7,-3,9,0.42726625335296897,0.42726625335296897,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
23,1,16:21,2181,2481,Brandon Bos made Jumper.,6,7,-1,30,0.47549717588611884,0.47549717588611884,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
24,1,15:51,2151,2451,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..,6,10,-4,19,0.40180106473365035,0.40180106473365035,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
25,1,15:32,2132,2432,Brandon Bos missed Jumper.,6,10,-4,0,0.4009409488374971,0.4009409488374971,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
26,1,15:32,2132,2432,Trevor Gruis Offensive Rebound.,6,10,-4,4,0.4009409488374971,0.4009409488374971,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
27,1,15:28,2128,2428,Trevor Gruis made Jumper.,8,10,-2,21,0.4498810251759297,0.4498810251759297,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
28,1,15:07,2107,2407,Larry Nance Jr. missed Jumper.,8,10,-2,0,0.44938703778548716,0.44938703778548716,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
29,1,15:07,2107,2407,Casey Kasperbauer Defensive Rebound.,8,10,-2,8,0.44938703778548716,0.44938703778548716,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
30,1,14:59,2099,2399,Foul on Larry Nance Jr..,8,10,-2,0,0.4491977869424719,0.4491977869424719,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
31,1,14:59,2099,2399,Official TV Timeout,8,10,-2,0,0.4491977869424719,0.4491977869424719,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
32,1,14:59,2099,2399,Casey Kasperbauer made Free Throw.,9,10,-1,0,0.4745329960623789,0.4745329960623789,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
33,1,14:59,2099,2399,Casey Kasperbauer made Free Throw.,10,10,0,26,0.5,0.5,South Dakota,Wyoming,4,4,NA,400501591,2013-12-07
