play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
2,1,19:41,2381,2381,Michael Caffey missed Jumper.,0,0,0,0,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
3,1,19:41,2381,2381,Desmond Lee Defensive Rebound.,0,0,0,7,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
4,1,19:34,2374,2374,Foul on Michael Caffey.,0,0,0,0,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
5,1,19:34,2374,2374,Desmond Lee made Free Throw.,1,0,1,0,0.5223321556341957,0.5223321556341957,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
6,1,19:34,2374,2374,Desmond Lee made Free Throw.,2,0,2,20,0.5445753877960263,0.5445753877960263,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
7,1,19:14,2354,2354,David Samuels made Layup.,2,2,0,36,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
8,1,18:38,2318,2318,Anthony Barber missed Jumper.,2,2,0,0,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
9,1,18:38,2318,2318,David Samuels Defensive Rebound.,2,2,0,7,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
10,1,18:31,2311,2311,Dan Jennings made Layup. Assisted by Michael Caffey.,2,4,-2,22,0.45405627147729344,0.45405627147729344,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
11,1,18:09,2289,2289,Desmond Lee made Layup.,4,4,0,22,0.5,0.5,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
12,1,17:47,2267,2267,A.J. Spencer made Jumper.,4,6,-2,22,0.453074360085721,0.453074360085721,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
13,1,17:25,2245,2245,Desmond Lee missed Three Point Jumper.,4,6,-2,0,0.4525769527031459,0.4525769527031459,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
14,1,17:25,2245,2245,Jordan Vandenberg Offensive Rebound.,4,6,-2,24,0.4525769527031459,0.4525769527031459,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
15,1,17:01,2221,2221,Anthony Barber missed Layup.,4,6,-2,0,0.4520302914446713,0.4520302914446713,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
16,1,17:01,2221,2221,Dan Jennings Defensive Rebound.,4,6,-2,3,0.4520302914446713,0.4520302914446713,NC State,Long Beach State,6,6,NA,400502720,2013-12-07
