play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
2,1,19:51,2391,2391,Michael Dison missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
3,1,19:51,2391,2391,Dusan Sparavalo Defensive Rebound.,0,0,0,24,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
4,1,19:27,2367,2367,Tyreek Luckett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
5,1,19:27,2367,2367,Paul Egwuonwu Defensive Rebound.,0,0,0,15,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
6,1,19:12,2352,2352,Paul Egwuonwu missed Layup.,0,0,0,0,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
7,1,19:12,2352,2352,Tristan Greenidge Defensive Rebound.,0,0,0,14,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
8,1,18:58,2338,2338,Dusan Sparavalo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
9,1,18:58,2338,2338,Eric Norman Defensive Rebound.,0,0,0,10,0.5,0.5,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
10,1,18:48,2328,2328,Marcus Colbert made Three Point Jumper.,3,0,3,15,0.5681185865086849,0.5681185865086849,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
11,1,18:33,2313,2313,Luke Spady missed Layup.,3,0,3,0,0.5686081994672192,0.5686081994672192,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
12,1,18:33,2313,2313,Calen Coleman Block.,3,0,3,0,0.5686081994672192,0.5686081994672192,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
13,1,18:33,2313,2313,Walla Walla University Offensive Rebound.,3,0,3,6,0.5686081994672192,0.5686081994672192,Montana State,Walla Walla University,4,4,NA,400498072,2013-12-07
