play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
2,1,19:44,2384,2384,Carl Baptiste made Layup.,0,2,-2,29,0.45563699013036496,0.45563699013036496,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
3,1,19:15,2355,2355,Garrick Sherman made Layup.,2,2,0,12,0.5,0.5,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
4,1,19:03,2343,2343,Kyle Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
5,1,19:03,2343,2343,Jerian Grant Defensive Rebound.,2,2,0,11,0.5,0.5,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
6,1,18:52,2332,2332,Garrick Sherman made Jumper.,4,2,2,10,0.5454821952070623,0.5454821952070623,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
7,1,18:42,2322,2322,Jarvis Threatt missed Jumper.,4,2,2,0,0.5457013472490212,0.5457013472490212,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
8,1,18:42,2322,2322,Pat Connaughton Defensive Rebound.,4,2,2,16,0.5457013472490212,0.5457013472490212,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
9,1,18:26,2306,2306,Pat Connaughton made Layup. Assisted by Jerian Grant.,6,2,4,28,0.5913338005751095,0.5913338005751095,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
10,1,17:58,2278,2278,Carl Baptiste missed Jumper.,6,2,4,0,0.5925502656958909,0.5925502656958909,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
11,1,17:58,2278,2278,Pat Connaughton Defensive Rebound.,6,2,4,16,0.5925502656958909,0.5925502656958909,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
12,1,17:42,2262,2262,Pat Connaughton missed Layup.,6,2,4,0,0.5932513775002247,0.5932513775002247,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
13,1,17:42,2262,2262,Pat Connaughton Offensive Rebound.,6,2,4,4,0.5932513775002247,0.5932513775002247,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
14,1,17:38,2258,2258,Pat Connaughton missed Layup.,6,2,4,0,0.5934272692782407,0.5934272692782407,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
15,1,17:38,2258,2258,Jarvis Threatt Defensive Rebound.,6,2,4,21,0.5934272692782407,0.5934272692782407,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
16,1,17:17,2237,2237,Jarvis Threatt Turnover.,6,2,4,2,0.5943543560353107,0.5943543560353107,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
17,1,17:15,2235,2235,Pat Connaughton Steal.,6,2,4,5,0.5944429487392987,0.5944429487392987,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
18,1,17:10,2230,2230,Foul on Kyle Anderson.,6,2,4,0,0.5946646408323303,0.5946646408323303,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
19,1,17:10,2230,2230,Demetrius Jackson made Free Throw.,7,2,5,0,0.6175361705953504,0.6175361705953504,Notre Dame,Delaware,6,6,NA,400502722,2013-12-07
