play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
2,1,19:41,2381,2381,Foul on Alec Peters.,0,0,0,0,0.5,0.5,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
3,1,19:41,2381,2381,Alec Peters Turnover.,0,0,0,22,0.5,0.5,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
4,1,19:19,2359,2359,Dwayne Evans made Layup. Assisted by Jordair Jett.,0,2,-2,13,0.45510341172991847,0.45510341172991847,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
5,1,19:06,2346,2346,Lexus Williams Turnover.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
6,1,19:05,2345,2345,Dwayne Evans Steal.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
7,1,19:03,2343,2343,Dwayne Evans made Dunk.,0,4,-4,20,0.41024981927756227,0.41024981927756227,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
8,1,18:43,2323,2323,LaVonte Dority made Layup.,2,4,-2,8,0.45432062009867336,0.45432062009867336,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
9,1,18:35,2315,2315,Mike McCall Jr. Turnover.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
10,1,18:35,2315,2315,Lexus Williams Steal.,2,4,-2,3,0.4541445652219872,0.4541445652219872,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
11,1,18:32,2312,2312,Foul on Jordair Jett.,2,4,-2,0,0.454078361268111,0.454078361268111,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
12,1,18:32,2312,2312,Jubril Adekoya missed Free Throw.,2,4,-2,0,0.454078361268111,0.454078361268111,Valparaiso,Saint Louis,6,6,NA,400506225,2013-12-07
