play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
2,1,19:38,2378,2378,Marshun Newell made Jumper.,2,0,2,18,0.5444902640703563,0.5444902640703563,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
3,1,19:20,2360,2360,Jordan Jackson made Layup. Assisted by Todd Johnson.,2,2,0,0,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
4,1,19:20,2360,2360,Foul on Terence Smith.,2,2,0,0,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
5,1,19:20,2360,2360,Jordan Jackson missed Free Throw.,2,2,0,0,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
6,1,19:20,2360,2360,Tobias Dowdell Defensive Rebound.,2,2,0,25,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
7,1,18:55,2335,2335,Terence Smith Turnover.,2,2,0,1,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
8,1,18:54,2334,2334,Tyler White Steal.,2,2,0,19,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
9,1,18:35,2315,2315,Todd Johnson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
10,1,18:35,2315,2315,Terence Smith Defensive Rebound.,2,2,0,12,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
11,1,18:23,2303,2303,Marshun Newell missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
12,1,18:23,2303,2303,Jordan Jackson Defensive Rebound.,2,2,0,8,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
13,1,18:15,2295,2295,Jordan Jackson made Layup.,2,4,-2,14,0.4537013997188336,0.4537013997188336,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
14,1,18:01,2281,2281,Terence Smith missed Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
15,1,18:01,2281,2281,Jalen Billups Defensive Rebound.,2,4,-2,13,0.4533887851355005,0.4533887851355005,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
16,1,17:48,2268,2268,Tyler White missed Layup.,2,4,-2,0,0.45309687598260123,0.45309687598260123,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
17,1,17:48,2268,2268,DeMarc Richardson Defensive Rebound.,2,4,-2,7,0.45309687598260123,0.45309687598260123,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
18,1,17:41,2261,2261,Tobias Dowdell Turnover.,2,4,-2,13,0.4529390880246341,0.4529390880246341,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
19,1,17:28,2248,2248,Jack Flournoy missed Three Point Jumper.,2,4,-2,0,0.45264500278804426,0.45264500278804426,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
20,1,17:28,2248,2248,Terence Smith Defensive Rebound.,2,4,-2,13,0.45264500278804426,0.45264500278804426,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
21,1,17:15,2235,2235,Tobias Dowdell made Jumper. Assisted by DeMarc Richardson.,4,4,0,23,0.5,0.5,UT Martin,Northern Kentucky,4,4,NA,400499097,2013-12-07
