play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
2,1,20:00,2400,2400,Jump Ball won by UNC Greensboro,0,0,0,22,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
3,1,19:38,2378,2378,Tevon Saddler missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
4,1,19:38,2378,2378,Marcus Paige Defensive Rebound.,0,0,0,13,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
5,1,19:25,2365,2365,J.P. Tokoto missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
6,1,19:25,2365,2365,Drew Parker Defensive Rebound.,0,0,0,9,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
7,1,19:16,2356,2356,Kayel Locke missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
8,1,19:16,2356,2356,J.P. Tokoto Defensive Rebound.,0,0,0,12,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
9,1,19:04,2344,2344,Joel James missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
10,1,19:04,2344,2344,Kyle Cain Defensive Rebound.,0,0,0,11,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
11,1,18:53,2333,2333,Tevon Saddler made Jumper.,0,2,-2,13,0.45453965530089274,0.45453965530089274,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
12,1,18:40,2320,2320,Nate Britt made Jumper. Assisted by J.P. Tokoto.,2,2,0,28,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
13,1,18:12,2292,2292,Kayel Locke Turnover.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
14,1,18:12,2292,2292,Foul on Kayel Locke.,2,2,0,11,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
15,1,18:01,2281,2281,Nate Britt missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
16,1,18:01,2281,2281,Drew Parker Defensive Rebound.,2,2,0,11,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
17,1,17:50,2270,2270,Tevon Saddler Turnover.,2,2,0,25,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
18,1,17:25,2245,2245,James Michael McAdoo missed Jumper.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
19,1,17:25,2245,2245,Joel James Offensive Rebound.,2,2,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
20,1,17:25,2245,2245,Joel James made Two Point Tip Shot.,4,2,2,20,0.5474230472968541,0.5474230472968541,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
21,1,17:05,2225,2225,Kyle Cain made Jumper.,4,4,0,15,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
22,1,16:50,2210,2210,Marcus Paige missed Jumper.,4,4,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
23,1,16:50,2210,2210,Drew Parker Defensive Rebound.,4,4,0,23,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
24,1,16:27,2187,2187,Kayel Locke made Jumper. Assisted by Nicholas Paulos.,4,6,-2,29,0.451250027875351,0.451250027875351,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
25,1,15:58,2158,2158,Kennedy Meeks made Jumper. Assisted by Nate Britt.,6,6,0,21,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
26,1,15:37,2137,2137,Rj White Turnover.,6,6,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
27,1,15:37,2137,2137,James Michael McAdoo Steal.,6,6,0,8,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
28,1,15:29,2129,2129,Marcus Paige missed Three Point Jumper.,6,6,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
29,1,15:29,2129,2129,J.P. Tokoto Offensive Rebound.,6,6,0,5,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
30,1,15:24,2124,2124,Marcus Paige missed Three Point Jumper.,6,6,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
31,1,15:24,2124,2124,Nicholas Paulos Defensive Rebound.,6,6,0,20,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
32,1,15:04,2104,2104,Tevon Saddler missed Layup.,6,6,0,0,0.5,0.5,North Carolina,UNC Greensboro,4,4,NA,400502725,2013-12-07
