play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Troy,Alabama State,6,6,NA,400502368,2013-12-07
2,1,19:40,2380,2380,Westley Hinton made Layup.,2,0,2,15,0.5444477880633797,0.5444477880633797,Troy,Alabama State,6,6,NA,400502368,2013-12-07
3,1,19:25,2365,2365,DeMarcus Robinson missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Troy,Alabama State,6,6,NA,400502368,2013-12-07
4,1,19:25,2365,2365,Maurice Strong Offensive Rebound.,2,0,2,4,0.5447677378565356,0.5447677378565356,Troy,Alabama State,6,6,NA,400502368,2013-12-07
5,1,19:21,2361,2361,Maurice Strong made Layup.,2,2,0,18,0.5,0.5,Troy,Alabama State,6,6,NA,400502368,2013-12-07
6,1,19:03,2343,2343,Antoine Myers made Layup.,4,2,2,8,0.5452425068556261,0.5452425068556261,Troy,Alabama State,6,6,NA,400502368,2013-12-07
7,1,18:55,2335,2335,Jamel Waters made Layup.,4,4,0,13,0.5,0.5,Troy,Alabama State,6,6,NA,400502368,2013-12-07
8,1,18:42,2322,2322,Westley Hinton made Three Point Jumper. Assisted by Hunter Williams.,7,4,3,6,0.5683139860077305,0.5683139860077305,Troy,Alabama State,6,6,NA,400502368,2013-12-07
9,1,18:36,2316,2316,Foul on Antoine Myers.,7,4,3,9,0.5685099825895173,0.5685099825895173,Troy,Alabama State,6,6,NA,400502368,2013-12-07
10,1,18:27,2307,2307,Foul on Kevin Thomas.,7,4,3,0,0.5688050597608967,0.5688050597608967,Troy,Alabama State,6,6,NA,400502368,2013-12-07
11,1,18:27,2307,2307,Maurice Strong made Free Throw.,7,5,2,0,0.5460321953134282,0.5460321953134282,Troy,Alabama State,6,6,NA,400502368,2013-12-07
12,1,18:27,2307,2307,Maurice Strong made Free Throw.,7,6,1,14,0.5230650757023589,0.5230650757023589,Troy,Alabama State,6,6,NA,400502368,2013-12-07
13,1,18:13,2293,2293,Kevin Thomas Turnover.,7,6,1,14,0.5232215517927618,0.5232215517927618,Troy,Alabama State,6,6,NA,400502368,2013-12-07
14,1,17:59,2279,2279,Luther Page made Jumper. Assisted by Jamel Waters.,7,8,-1,12,0.4766209850294595,0.4766209850294595,Troy,Alabama State,6,6,NA,400502368,2013-12-07
15,1,17:47,2267,2267,Westley Hinton Turnover.,7,8,-1,0,0.47648528574854293,0.47648528574854293,Troy,Alabama State,6,6,NA,400502368,2013-12-07
16,1,17:47,2267,2267,Foul on Westley Hinton.,7,8,-1,20,0.47648528574854293,0.47648528574854293,Troy,Alabama State,6,6,NA,400502368,2013-12-07
17,1,17:27,2247,2247,Luther Page missed Jumper.,7,8,-1,0,0.4762577503696472,0.4762577503696472,Troy,Alabama State,6,6,NA,400502368,2013-12-07
18,1,17:27,2247,2247,Westley Hinton Defensive Rebound.,7,8,-1,12,0.4762577503696472,0.4762577503696472,Troy,Alabama State,6,6,NA,400502368,2013-12-07
19,1,17:15,2235,2235,JC Bonny missed Three Point Jumper.,7,8,-1,0,0.4761204813687841,0.4761204813687841,Troy,Alabama State,6,6,NA,400502368,2013-12-07
20,1,17:15,2235,2235,Kevin Thomas Offensive Rebound.,7,8,-1,5,0.4761204813687841,0.4761204813687841,Troy,Alabama State,6,6,NA,400502368,2013-12-07
21,1,17:10,2230,2230,Kevin Thomas made Layup.,9,8,1,17,0.523936865765826,0.523936865765826,Troy,Alabama State,6,6,NA,400502368,2013-12-07
22,1,16:53,2213,2213,DeMarcus Robinson made Layup.,9,10,-1,22,0.47586754223119626,0.47586754223119626,Troy,Alabama State,6,6,NA,400502368,2013-12-07
23,1,16:31,2191,2191,Westley Hinton missed Layup.,9,10,-1,0,0.4756131854327252,0.4756131854327252,Troy,Alabama State,6,6,NA,400502368,2013-12-07
24,1,16:31,2191,2191,Kevin Thomas Offensive Rebound.,9,10,-1,3,0.4756131854327252,0.4756131854327252,Troy,Alabama State,6,6,NA,400502368,2013-12-07
25,1,16:28,2188,2188,Kevin Thomas made Layup.,11,10,1,22,0.5244215939560287,0.5244215939560287,Troy,Alabama State,6,6,NA,400502368,2013-12-07
26,1,16:06,2166,2166,Brandon Graham missed Three Point Jumper.,11,10,1,0,0.5246772372197134,0.5246772372197134,Troy,Alabama State,6,6,NA,400502368,2013-12-07
27,1,16:06,2166,2166,Jamel Waters Offensive Rebound.,11,10,1,6,0.5246772372197134,0.5246772372197134,Troy,Alabama State,6,6,NA,400502368,2013-12-07
28,1,16:00,2160,2160,Jamel Waters missed Jumper.,11,10,1,0,0.5247471948920313,0.5247471948920313,Troy,Alabama State,6,6,NA,400502368,2013-12-07
29,1,16:00,2160,2160,JC Bonny Defensive Rebound.,11,10,1,21,0.5247471948920313,0.5247471948920313,Troy,Alabama State,6,6,NA,400502368,2013-12-07
30,1,15:39,2139,2139,Foul on Brandon Graham.,11,10,1,0,0.5249931715880842,0.5249931715880842,Troy,Alabama State,6,6,NA,400502368,2013-12-07
31,1,15:39,2139,2139,Official TV Timeout,11,10,1,0,0.5249931715880842,0.5249931715880842,Troy,Alabama State,6,6,NA,400502368,2013-12-07
32,1,15:39,2139,2139,Antoine Myers missed Free Throw.,11,10,1,0,0.5249931715880842,0.5249931715880842,Troy,Alabama State,6,6,NA,400502368,2013-12-07
33,1,15:39,2139,2139,Troy Deadball Team Rebound.,11,10,1,0,0.5249931715880842,0.5249931715880842,Troy,Alabama State,6,6,NA,400502368,2013-12-07
34,1,15:39,2139,2139,Antoine Myers made Free Throw.,12,10,2,25,0.5498617568700167,0.5498617568700167,Troy,Alabama State,6,6,NA,400502368,2013-12-07
35,1,15:14,2114,2114,Luther Page Turnover.,12,10,2,1,0.550447858030201,0.550447858030201,Troy,Alabama State,6,6,NA,400502368,2013-12-07
36,1,15:13,2113,2113,Kevin Thomas Steal.,12,10,2,7,0.5504714167946465,0.5504714167946465,Troy,Alabama State,6,6,NA,400502368,2013-12-07
37,1,15:06,2106,2106,Tevin Calhoun missed Three Point Jumper.,12,10,2,0,0.5506365855698726,0.5506365855698726,Troy,Alabama State,6,6,NA,400502368,2013-12-07
38,1,15:06,2106,2106,Luther Page Defensive Rebound.,12,10,2,12,0.5506365855698726,0.5506365855698726,Troy,Alabama State,6,6,NA,400502368,2013-12-07
39,1,14:54,2094,2094,DeMarcus Robinson missed Three Point Jumper.,12,10,2,0,0.5509208056234844,0.5509208056234844,Troy,Alabama State,6,6,NA,400502368,2013-12-07
40,1,14:54,2094,2094,Hunter Williams Defensive Rebound.,12,10,2,10,0.5509208056234844,0.5509208056234844,Troy,Alabama State,6,6,NA,400502368,2013-12-07
41,1,14:44,2084,2084,Jeff Mullahey made Three Point Jumper. Assisted by Antoine Myers.,15,10,5,21,0.6255993843299188,0.6255993843299188,Troy,Alabama State,6,6,NA,400502368,2013-12-07
42,1,14:23,2063,2063,Jamel Waters Turnover.,15,10,5,2,0.6267892730067947,0.6267892730067947,Troy,Alabama State,6,6,NA,400502368,2013-12-07
43,1,14:21,2061,2061,Antoine Myers Steal.,15,10,5,2,0.6269031048629435,0.6269031048629435,Troy,Alabama State,6,6,NA,400502368,2013-12-07
44,1,14:19,2059,2059,Hunter Williams Turnover.,15,10,5,19,0.6270170277326002,0.6270170277326002,Troy,Alabama State,6,6,NA,400502368,2013-12-07
45,1,14:00,2040,2040,DeMarcus Robinson missed Three Point Jumper.,15,10,5,0,0.6281039472021778,0.6281039472021778,Troy,Alabama State,6,6,NA,400502368,2013-12-07
46,1,14:00,2040,2040,Bobby Brown Offensive Rebound.,15,10,5,24,0.6281039472021778,0.6281039472021778,Troy,Alabama State,6,6,NA,400502368,2013-12-07
47,1,13:36,2016,2016,DeMarcus Robinson missed Three Point Jumper.,15,10,5,0,0.6294894998938065,0.6294894998938065,Troy,Alabama State,6,6,NA,400502368,2013-12-07
48,1,13:36,2016,2016,Josh Warren Defensive Rebound.,15,10,5,13,0.6294894998938065,0.6294894998938065,Troy,Alabama State,6,6,NA,400502368,2013-12-07
49,1,13:23,2003,2003,Jeff Mullahey missed Three Point Jumper.,15,10,5,0,0.6302462094067853,0.6302462094067853,Troy,Alabama State,6,6,NA,400502368,2013-12-07
50,1,13:23,2003,2003,Kelton Ford Offensive Rebound.,15,10,5,18,0.6302462094067853,0.6302462094067853,Troy,Alabama State,6,6,NA,400502368,2013-12-07
51,1,13:05,1985,1985,Tevin Calhoun missed Jumper.,15,10,5,0,0.6313015271153607,0.6313015271153607,Troy,Alabama State,6,6,NA,400502368,2013-12-07
52,1,13:05,1985,1985,Josh Warren Offensive Rebound.,15,10,5,20,0.6313015271153607,0.6313015271153607,Troy,Alabama State,6,6,NA,400502368,2013-12-07
53,1,12:45,1965,1965,Kelton Ford made Layup.,17,10,7,12,0.6813642754758032,0.6813642754758032,Troy,Alabama State,6,6,NA,400502368,2013-12-07
54,1,12:33,1953,1953,Alabama St  Timeout,17,10,7,11,0.6822997501733851,0.6822997501733851,Troy,Alabama State,6,5,NA,400502368,2013-12-07
55,1,12:22,1942,1942,Bobby Brown Turnover.,17,10,7,1,0.6831616983921132,0.6831616983921132,Troy,Alabama State,6,5,NA,400502368,2013-12-07
56,1,12:21,1941,1941,Kelton Ford Steal.,17,10,7,2,0.6832402714070321,0.6832402714070321,Troy,Alabama State,6,5,NA,400502368,2013-12-07
57,1,12:19,1939,1939,Antoine Myers made Dunk. Assisted by Kelton Ford.,19,10,9,21,0.7289430830956268,0.7289430830956268,Troy,Alabama State,6,5,NA,400502368,2013-12-07
58,1,11:58,1918,1918,Tony Armstrong Turnover.,19,10,9,1,0.7308852749577124,0.7308852749577124,Troy,Alabama State,6,5,NA,400502368,2013-12-07
59,1,11:57,1917,1917,Tevin Calhoun Steal.,19,10,9,5,0.730977514607642,0.730977514607642,Troy,Alabama State,6,5,NA,400502368,2013-12-07
60,1,11:52,1912,1912,Tevin Calhoun missed Three Point Jumper.,19,10,9,0,0.7314382536205682,0.7314382536205682,Troy,Alabama State,6,5,NA,400502368,2013-12-07
61,1,11:52,1912,1912,Bobby Brown Defensive Rebound.,19,10,9,12,0.7314382536205682,0.7314382536205682,Troy,Alabama State,6,5,NA,400502368,2013-12-07
62,1,11:40,1900,1900,Jamel Waters missed Jumper.,19,10,9,0,0.7325412428004606,0.7325412428004606,Troy,Alabama State,6,5,NA,400502368,2013-12-07
63,1,11:40,1900,1900,Antoine Myers Defensive Rebound.,19,10,9,20,0.7325412428004606,0.7325412428004606,Troy,Alabama State,6,5,NA,400502368,2013-12-07
64,1,11:20,1880,1880,Tevin Calhoun missed Layup.,19,10,9,0,0.7343729868888912,0.7343729868888912,Troy,Alabama State,6,5,NA,400502368,2013-12-07
65,1,11:20,1880,1880,Tony Armstrong Defensive Rebound.,19,10,9,2,0.7343729868888912,0.7343729868888912,Troy,Alabama State,6,5,NA,400502368,2013-12-07
66,1,11:18,1878,1878,Official TV Timeout,19,10,9,0,0.7345558451091525,0.7345558451091525,Troy,Alabama State,6,5,NA,400502368,2013-12-07
67,1,11:18,1878,1878,Tony Armstrong Turnover.,19,10,9,8,0.7345558451091525,0.7345558451091525,Troy,Alabama State,6,5,NA,400502368,2013-12-07
68,1,11:10,1870,1870,Jeff Mullahey missed Three Point Jumper.,19,10,9,0,0.7352869186168385,0.7352869186168385,Troy,Alabama State,6,5,NA,400502368,2013-12-07
69,1,11:10,1870,1870,Billy Ingram Defensive Rebound.,19,10,9,6,0.7352869186168385,0.7352869186168385,Troy,Alabama State,6,5,NA,400502368,2013-12-07
70,1,11:04,1864,1864,Bobby Brown missed Three Point Jumper.,19,10,9,0,0.73583496612994,0.73583496612994,Troy,Alabama State,6,5,NA,400502368,2013-12-07
71,1,11:04,1864,1864,Kelton Ford Defensive Rebound.,19,10,9,8,0.73583496612994,0.73583496612994,Troy,Alabama State,6,5,NA,400502368,2013-12-07
72,1,10:56,1856,1856,Kelton Ford made Layup.,21,10,11,0,0.778454278998783,0.778454278998783,Troy,Alabama State,6,5,NA,400502368,2013-12-07
73,1,10:56,1856,1856,Foul on Bobby Brown.,21,10,11,0,0.778454278998783,0.778454278998783,Troy,Alabama State,6,5,NA,400502368,2013-12-07
74,1,10:56,1856,1856,Kelton Ford made Free Throw.,22,10,12,15,0.7975295647763779,0.7975295647763779,Troy,Alabama State,6,5,NA,400502368,2013-12-07
75,1,10:41,1841,1841,Bobby Brown missed Layup.,22,10,12,0,0.7990484014795723,0.7990484014795723,Troy,Alabama State,6,5,NA,400502368,2013-12-07
76,1,10:41,1841,1841,Kevin Thomas Defensive Rebound.,22,10,12,4,0.7990484014795723,0.7990484014795723,Troy,Alabama State,6,5,NA,400502368,2013-12-07
