play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,23,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
2,1,19:37,2377,2677,Jerry Evans Jr Turnover.,0,0,0,1,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
3,1,19:36,2376,2676,Clint Bozner Steal.,0,0,0,29,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
4,1,19:07,2347,2647,Igor Nujic made Jumper.,2,0,2,24,0.5451557187753678,0.5451557187753678,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
5,1,18:43,2323,2623,Jerry Evans Jr made Three Point Jumper. Assisted by Cole Huff.,2,3,-1,34,0.4771124526928877,0.4771124526928877,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
6,1,18:09,2289,2589,Corey Hawkins made Jumper.,4,3,1,23,0.5232664437104748,0.5232664437104748,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
7,1,17:46,2266,2566,Ronnie Stevens Jr. made Jumper.,4,5,-1,30,0.47647394856443914,0.47647394856443914,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
8,1,17:16,2236,2536,Igor Nujic made Three Point Jumper. Assisted by Brynton Lemar.,7,5,2,22,0.5476275884961723,0.5476275884961723,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
9,1,16:54,2214,2514,Jerry Evans Jr made Three Point Jumper. Assisted by Cole Huff.,7,8,-1,28,0.47587907233940807,0.47587907233940807,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
10,1,16:26,2186,2486,Darius Graham Turnover.,7,8,-1,0,0.47555520838674514,0.47555520838674514,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
11,1,16:26,2186,2486,Deonte Burton Steal.,7,8,-1,26,0.47555520838674514,0.47555520838674514,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
12,1,16:00,2160,2460,Jerry Evans Jr missed Three Point Jumper.,7,8,-1,0,0.4752528051079688,0.4752528051079688,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
13,1,16:00,2160,2460,Darius Graham Defensive Rebound.,7,8,-1,9,0.4752528051079688,0.4752528051079688,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
14,1,15:51,2151,2451,Darius Graham made Layup.,9,8,1,19,0.524852394614474,0.524852394614474,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
15,1,15:32,2132,2432,Jerry Evans Jr made Layup.,9,10,-1,26,0.47492442840008553,0.47492442840008553,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
16,1,15:06,2106,2406,Corey Hawkins made Three Point Jumper. Assisted by Darius Graham.,12,10,2,22,0.5506365855698726,0.5506365855698726,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
17,1,14:44,2084,2384,Jerry Evans Jr made Layup. Assisted by Michael Perez.,12,12,0,24,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
18,1,14:20,2060,2360,Clint Bozner missed Jumper.,12,12,0,0,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
19,1,14:20,2060,2360,Deonte Burton Defensive Rebound.,12,12,0,10,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
20,1,14:10,2050,2350,Jerry Evans Jr missed Jumper.,12,12,0,0,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
21,1,14:10,2050,2350,Clint Bozner Block.,12,12,0,0,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
22,1,14:10,2050,2350,Ronnie Stevens Jr. Offensive Rebound.,12,12,0,1,0.5,0.5,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
23,1,14:09,2049,2349,Ronnie Stevens Jr. made Layup.,12,14,-2,18,0.4480003742149476,0.4480003742149476,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
24,1,13:51,2031,2331,Igor Nujic missed Jumper.,12,14,-2,0,0.44756262634629046,0.44756262634629046,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
25,1,13:51,2031,2331,Ronnie Stevens Jr. Defensive Rebound.,12,14,-2,19,0.44756262634629046,0.44756262634629046,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
26,1,13:32,2012,2312,Jerry Evans Jr made Three Point Jumper. Assisted by Deonte Burton.,12,17,-5,4,0.370278142810426,0.370278142810426,UC Davis,Nevada,6,6,NA,400502949,2013-12-07
27,1,13:28,2008,2308,UC Davis  Timeout,12,17,-5,19,0.3700453639832478,0.3700453639832478,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
28,1,13:09,1989,2289,Corey Hawkins missed Jumper.,12,17,-5,0,0.36893376546119255,0.36893376546119255,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
29,1,13:09,1989,2289,Georgi Funtarov Offensive Rebound.,12,17,-5,3,0.36893376546119255,0.36893376546119255,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
30,1,13:06,1986,2286,Foul on Lucas Stivrins.,12,17,-5,0,0.36875733829461205,0.36875733829461205,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
31,1,13:06,1986,2286,Official TV Timeout,12,17,-5,0,0.36875733829461205,0.36875733829461205,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
32,1,13:06,1986,2286,Georgi Funtarov made Free Throw.,13,17,-4,0,0.3941164843414033,0.3941164843414033,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
33,1,13:06,1986,2286,Georgi Funtarov missed Free Throw.,13,17,-4,0,0.3941164843414033,0.3941164843414033,UC Davis,Nevada,5,6,NA,400502949,2013-12-07
